# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	197.527081199,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	129.956914305,
L5stD2	39	132.601431292	78	38	Dendrite	292.609187364,
L5stD2	63	48.9834314532	105	9	Dendrite	259.761910314,
L5stD2	80	30.9879817163	102	2	Dendrite	221.400857553,
L5stD2	83	86.6000467202	129	25	Dendrite	249.274061504,
L5stD2	89	53.9913719279	104	9	Dendrite	256.279889275,
L5stD2	124	238.34990657	36	11	ApicalDendrite	220.051835924,
L5stD2	145	205.170877346	32	26	ApicalDendrite	278.552283767,
L5stD2	152	193.624788235	31	14	ApicalDendrite	263.89015853,
L5stD2	167	165.278045575	32	0	ApicalDendrite	270.447608178,
L5stD2	191	191.058023763	31	12	ApicalDendrite	295.21813144,
L5stD2	200	98.6686992889	54	26	Dendrite	222.405752418,
L5stD2	221	113.763790607	51	30	Dendrite	283.268087682,
L5stD2	228	240.215588643	32	45	ApicalDendrite	253.968286471,
L5stD2	263	184.058625375	22	39	ApicalDendrite	270.447608178,
L5stD2	330	54.8178351578	81	6	Dendrite	259.761910314,
L5stD2	338	80.3857616014	87	1	Dendrite	253.968286471,
L5stD2	400	158.924325475	14	100	ApicalDendrite	263.89015853,
L5stD2	432	114.292189675	104	38	Dendrite	220.051835924,
L5stD2	448	115.039007417	60	42	Dendrite	292.609187364,
L5stD2	456	93.9508128547	60	33	Dendrite	222.405752418,
L5stD2	458	101.632013952	132	17	Dendrite	249.274061504,
L5stD2	459	106.991571569	60	38	Dendrite	283.268087682,
L5stD2	463	61.0655850069	60	19	Dendrite	220.051835924,
L5stD2	504	92.5718834761	70	19	Dendrite	259.761910314,
L5stD2	514	114.005638493	117	42	Dendrite	249.274061504,
L5stD2	538	94.2599938847	69	13	Dendrite	278.552283767,
L5stD2	550	332.162775074	37	0	ApicalDendrite	256.279889275,
L5stD2	565	45.8777897747	82	1	Dendrite	259.761910314,
L5stD2	642	90.419570004	42	4	ApicalDendrite	263.89015853,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	149.553912581,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	94.9937946792,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	110.539687223,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	153.424059132,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	128.158120209,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	133.94741947,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	3.8984528246,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	222.601833538,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	177.246815735,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	81.7767638814,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	128.224662996,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	60.2219075742,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	17.5087827431,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	78.9276096822,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	246.046846639,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	40.7795567705,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	26.5186861826,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	102.581032274,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	45.1791883852,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	19.2390851945,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	54.4975720228,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	197.029829241,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	176.17946281,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.890550591,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.890550591,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.890550591,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	222.180086371,
L5ttD2	0	114.678147013	50	33	Dendrite	292.024065275,
L5ttD2	1	101.807041758	51	25	Dendrite	264.386058051,
L5ttD2	2	116.89443282	50	34	Dendrite	248.353410572,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	246.366203873,
L5ttD2	9	61.8871734119	78	5	Dendrite	250.409615791,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	245.260878303,
L5ttD2	11	50.3333290849	55	33	Dendrite	224.315197734,
L5ttD2	12	60.3839226723	55	43	Dendrite	239.043284626,
L5ttD2	15	30.0231268654	55	12	Dendrite	210.388413311,
L5ttD2	16	62.8374796765	74	3	Dendrite	253.433292804,
L5ttD2	19	17.1139898695	55	6	Dendrite	247.389321251,
L5ttD2	21	48.6319876292	64	2	Dendrite	210.149370159,
L5ttD2	26	48.764984735	55	31	Dendrite	222.954017522,
L5ttD2	27	45.9301766225	76	8	Dendrite	232.668387066,
L5ttD2	28	55.0733294944	83	0	Dendrite	248.022933289,
L5ttD2	31	32.8408000068	79	5	Dendrite	238.723807174,
L5ttD2	36	32.7399033498	63	0	Dendrite	269.775487954,
L5ttD2	40	42.0080013146	55	24	Dendrite	238.139958949,
L5ttD2	42	76.9857808319	78	10	Dendrite	252.392916014,
L5ttD2	51	40.9994038491	76	5	Dendrite	274.303484593,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	285.867452209,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	237.13325671,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	262.902859949,
L5ttD2	74	50.210257587	76	11	Dendrite	270.951207701,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	280.82830462,
L5ttD2	78	58.2307154002	70	2	Dendrite	263.346948965,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	263.785043001,
L5ttD2	84	67.535666753	83	6	Dendrite	258.728393989,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	221.359489322,
L5ttD2	86	33.9062385748	79	6	Dendrite	285.057048154,
L5ttD2	90	31.2073177706	62	4	Dendrite	255.209006785,
L5ttD2	94	37.9405969959	76	3	Dendrite	238.450789792,
L5ttD2	96	56.3620036842	83	1	Dendrite	220.837442999,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	245.620036404,
L5ttD2	101	35.8982796735	80	1	Dendrite	295.442850086,
L5ttD2	105	57.9270624039	103	14	Dendrite	227.398513289,
L5ttD2	111	80.1872730709	105	25	Dendrite	298.084503368,
L5ttD2	113	58.6762708774	105	15	Dendrite	294.233657258,
L5ttD2	121	62.7544002083	105	16	Dendrite	224.315197734,
L5ttD2	124	41.5764639734	104	3	Dendrite	245.260878303,
L5ttD2	126	37.6925957022	129	4	Dendrite	250.409615791,
L5ttD2	134	27.9659318918	102	0	Dendrite	210.388413311,
L5ttD2	137	51.4160771581	129	11	Dendrite	250.409615791,
L5ttD2	138	68.5209728016	105	20	Dendrite	280.82830462,
L5ttD2	148	53.9603664654	103	11	Dendrite	263.785043001,
L5ttD2	149	89.445642444	105	32	Dendrite	285.867452209,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	238.139958949,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	239.043284626,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	298.084503368,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	248.022933289,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	294.233657258,
L5ttD2	177	101.516258899	78	21	Dendrite	233.578369869,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	248.353410572,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	246.366203873,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	285.057048154,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	270.951207701,
L5ttD2	206	102.413729833	118	37	Dendrite	264.386058051,
L5ttD2	207	106.477984796	118	38	Dendrite	250.409615791,
L5ttD2	211	152.180861137	118	55	Dendrite	294.233657258,
L5ttD2	215	116.483498083	118	43	Dendrite	232.668387066,
L5ttD2	217	99.6842339073	129	29	Dendrite	248.353410572,
L5ttD2	218	136.217506327	131	41	Dendrite	246.366203873,
L5ttD2	222	105.074712318	131	27	Dendrite	293.348836436,
L5ttD2	224	114.066661673	131	30	Dendrite	245.260878303,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	285.867452209,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	245.260878303,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	262.902859949,
L5ttD2	234	114.391874707	91	28	Dendrite	245.620036404,
L5ttD2	236	47.4679328524	109	2	Dendrite	221.359489322,
L5ttD2	237	37.3194489991	89	2	Dendrite	246.366203873,
L5ttD2	240	32.5486165256	106	6	Dendrite	220.837442999,
L5ttD2	241	71.1738982232	91	5	Dendrite	263.346948965,
L5ttD2	243	50.8635914912	90	3	Dendrite	295.442850086,
L5ttD2	247	74.7521848393	66	5	Dendrite	245.620036404,
L5ttD2	249	65.311207277	109	12	Dendrite	270.951207701,
L5ttD2	251	118.824214067	91	30	Dendrite	262.902859949,
L5ttD2	252	70.6263682628	92	3	Dendrite	280.82830462,
L5ttD2	256	53.8008926423	112	4	Dendrite	239.043284626,
L5ttD2	260	91.5327436401	91	15	Dendrite	264.386058051,
L5ttD2	262	45.265335482	112	0	Dendrite	239.043284626,
L5ttD2	265	65.4794126934	107	17	Dendrite	245.260878303,
L5ttD2	271	58.5598691773	47	16	Dendrite	295.442850086,
L5ttD2	277	14.0543742331	100	6	Dendrite	250.409615791,
L5ttD2	278	26.9989845256	126	0	Dendrite	233.578369869,
L5ttD2	280	92.9687366673	131	21	Dendrite	220.837442999,
L5ttD2	289	66.6403852321	123	14	Dendrite	247.389321251,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	238.139958949,
L5ttD2	292	112.793921454	127	26	Dendrite	233.578369869,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	210.388413311,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	298.084503368,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	250.409615791,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	253.433292804,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	293.348836436,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	262.902859949,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	263.346948965,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	285.057048154,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	270.951207701,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	220.837442999,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	217.113955917,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	10.4476523376,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	10.5357949226,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	11.6199482055,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	81.3316069491,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	193.511741678,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	18.8690837858,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	42.3253515875,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	149.84711146,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	132.603683803,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	155.083808846,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	202.32370153,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	226.621108155,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	224.698765812,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	159.30571337,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	176.70088956,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	237.674096178,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	31.3699999062,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	60.9233921614,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	50.3362856078,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	78.5253836058,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	31.2768912512,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	143.763726293,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	40.7126127468,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	180.167850745,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	66.2677965601,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	206.513622514,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	240.418542225,
