# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	655	187.368474487	20	39	ApicalDendrite	210.18750612,
L5stD1	674	128.760111739	4	22	ApicalDendrite	211.500866206,
L5stD1	725	127.040050862	60	47	Dendrite	211.016843495,
L5stD1	809	153.161909076	77	44	Dendrite	212.622035424,
L5stD1	874	63.618967648	10	12	ApicalDendrite	212.31067286,
L5stD1	895	116.506843302	131	31	Dendrite	213.765249011,
L5stD1	913	82.9057266918	99	9	Dendrite	213.765249011,
L5stD1	947	102.822469902	21	2	ApicalDendrite	212.917380711,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	212.917380711,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	42.2547219434,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	150.913415817,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	67.726683905,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	108.987425852,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	90.2100522899,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	149.432272146,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	52.280994289,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	198.201698072,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	209.877471187,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	91.5022538579,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	111.840669221,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	93.6216216101,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	150.495253918,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	96.7378491393,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	124.738790866,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	40.4586688432,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	141.218228666,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	236.886664541,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	224.754621847,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	65.2196051428,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	188.109451275,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	197.380560429,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	96.4424900796,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	64.2571683387,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	50.1131538866,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	200.183968465,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	109.689015309,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	81.7127310814,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	140.892679536,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	157.995274755,
L5stD2	14	77.8135204433	110	3	Dendrite	265.246917881,
L5stD2	40	126.624260928	41	14	ApicalDendrite	214.685639923,
L5stD2	42	145.772465583	78	46	Dendrite	221.707128537,
L5stD2	78	70.10756972	103	23	Dendrite	257.312007472,
L5stD2	82	77.2860199261	104	21	Dendrite	291.78755349,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	236.127682097,
L5stD2	105	128.629530104	81	47	Dendrite	246.412108508,
L5stD2	106	139.568582004	81	52	Dendrite	272.046115356,
L5stD2	121	181.827723854	95	0	Dendrite	225.151469609,
L5stD2	125	221.332431396	36	5	ApicalDendrite	259.975407391,
L5stD2	188	170.694880837	28	8	ApicalDendrite	240.514182617,
L5stD2	189	173.442578295	32	4	ApicalDendrite	236.665132558,
L5stD2	222	108.384253765	51	28	Dendrite	244.517339594,
L5stD2	297	107.687507567	44	24	ApicalDendrite	214.685639923,
L5stD2	307	92.7687044311	84	8	Dendrite	236.127682097,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	291.78755349,
L5stD2	356	168.912570179	88	64	Dendrite	236.127682097,
L5stD2	366	160.60167939	88	51	Dendrite	257.312007472,
L5stD2	374	163.738374501	88	56	Dendrite	246.412108508,
L5stD2	486	22.1639420834	101	3	Dendrite	265.246917881,
L5stD2	585	84.9824106719	84	5	Dendrite	240.514182617,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	240.514182617,
L5stD2	606	38.5720837837	123	0	Dendrite	259.975407391,
L5stD2	628	107.9131748	42	9	ApicalDendrite	272.046115356,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	40.7835361089,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	211.824602441,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	56.4838990871,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	59.0866169688,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	54.3432875426,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	8.00815348026,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	36.3569432531,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	234.71144432,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	131.939670882,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	65.2678024957,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	128.89595822,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	7.60391821237,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	240.958672672,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	8.37212428937,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	95.7249636396,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	223.521247307,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	135.830730624,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	223.009644434,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	22.1635715147,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	85.6265635418,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	109.493149211,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	226.421220453,
L5ttD1	1	231.597346399	84	77	Dendrite	222.139771669,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	35.0231200509,
L5ttD2	4	127.273515879	51	34	Dendrite	221.626452325,
L5ttD2	9	61.8871734119	78	5	Dendrite	298.459073621,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	216.341602218,
L5ttD2	11	50.3333290849	55	33	Dendrite	279.393048355,
L5ttD2	12	60.3839226723	55	43	Dendrite	263.507132584,
L5ttD2	13	89.9074874172	78	15	Dendrite	235.04985824,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	227.569300429,
L5ttD2	15	30.0231268654	55	12	Dendrite	214.307418445,
L5ttD2	18	59.1257820026	55	42	Dendrite	249.543917495,
L5ttD2	33	54.1254059152	55	38	Dendrite	272.320067835,
L5ttD2	36	32.7399033498	63	0	Dendrite	293.784450565,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	269.065023098,
L5ttD2	42	76.9857808319	78	10	Dendrite	267.424480888,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	237.624594481,
L5ttD2	44	38.3790535898	55	20	Dendrite	267.58766558,
L5ttD2	45	69.6275070353	55	53	Dendrite	212.730640063,
L5ttD2	51	40.9994038491	76	5	Dendrite	236.162333863,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	281.386977219,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	227.866082414,
L5ttD2	58	49.5347540913	74	0	Dendrite	256.31322967,
L5ttD2	59	56.6054601502	78	3	Dendrite	236.029522318,
L5ttD2	62	53.5072244759	55	37	Dendrite	265.829802156,
L5ttD2	63	75.0512402788	77	12	Dendrite	231.437751983,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	291.34983306,
L5ttD2	69	69.717443158	83	7	Dendrite	267.517118204,
L5ttD2	71	17.989500336	55	7	Dendrite	293.935720836,
L5ttD2	79	55.0733294944	82	6	Dendrite	235.418574205,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	214.286701812,
L5ttD2	91	22.7669392176	61	5	Dendrite	294.925756405,
L5ttD2	95	64.1452500458	83	5	Dendrite	231.324806229,
L5ttD2	96	56.3620036842	83	1	Dendrite	286.516155794,
L5ttD2	97	17.9982504717	61	3	Dendrite	211.107374051,
L5ttD2	100	55.3989260081	77	3	Dendrite	280.758891547,
L5ttD2	102	47.6928446945	103	5	Dendrite	247.507316877,
L5ttD2	103	78.7225272692	105	24	Dendrite	225.19274912,
L5ttD2	105	57.9270624039	103	14	Dendrite	278.340266109,
L5ttD2	107	48.8368255064	103	6	Dendrite	251.933051315,
L5ttD2	109	91.8741143829	105	35	Dendrite	290.409426046,
L5ttD2	110	44.700049761	105	6	Dendrite	295.343078225,
L5ttD2	113	58.6762708774	105	15	Dendrite	221.459928636,
L5ttD2	119	34.1976031415	105	3	Dendrite	247.507316877,
L5ttD2	120	52.9844469863	103	10	Dendrite	231.437751983,
L5ttD2	121	62.7544002083	105	16	Dendrite	279.393048355,
L5ttD2	126	37.6925957022	129	4	Dendrite	298.459073621,
L5ttD2	127	83.6916975645	98	10	Dendrite	281.386977219,
L5ttD2	131	29.1277615581	105	1	Dendrite	269.065023098,
L5ttD2	132	60.2223333399	104	12	Dendrite	247.507316877,
L5ttD2	134	27.9659318918	102	0	Dendrite	214.307418445,
L5ttD2	137	51.4160771581	129	11	Dendrite	298.459073621,
L5ttD2	138	68.5209728016	105	20	Dendrite	246.355803969,
L5ttD2	143	42.9818845622	129	7	Dendrite	235.04985824,
L5ttD2	147	87.7082961218	103	32	Dendrite	235.04985824,
L5ttD2	148	53.9603664654	103	11	Dendrite	214.286701812,
L5ttD2	149	89.445642444	105	32	Dendrite	227.866082414,
L5ttD2	152	50.075383277	129	10	Dendrite	219.803355966,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	222.611038107,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	236.029522318,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	280.758891547,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	263.507132584,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	221.626452325,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	254.962107169,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	267.58766558,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	272.320067835,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	272.320067835,
L5ttD2	175	97.38792185	78	19	Dendrite	231.437751983,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	221.459928636,
L5ttD2	177	101.516258899	78	21	Dendrite	231.324806229,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	272.320067835,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	280.758891547,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	225.19274912,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	267.58766558,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	267.424480888,
L5ttD2	203	142.323984694	91	41	Dendrite	219.803355966,
L5ttD2	207	106.477984796	118	38	Dendrite	298.459073621,
L5ttD2	211	152.180861137	118	55	Dendrite	221.459928636,
L5ttD2	214	89.5392078325	118	30	Dendrite	265.829802156,
L5ttD2	224	114.066661673	131	30	Dendrite	216.341602218,
L5ttD2	225	172.016896323	72	28	Dendrite	247.507316877,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	227.866082414,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	216.341602218,
L5ttD2	233	80.7159653467	91	10	Dendrite	222.611038107,
L5ttD2	235	61.3187555756	98	0	Dendrite	269.065023098,
L5ttD2	240	32.5486165256	106	6	Dendrite	286.516155794,
L5ttD2	244	56.302737717	65	1	Dendrite	265.829802156,
L5ttD2	245	37.2525693213	117	7	Dendrite	265.829802156,
L5ttD2	253	54.0082133714	107	11	Dendrite	267.424480888,
L5ttD2	254	46.8837013446	107	7	Dendrite	221.626452325,
L5ttD2	256	53.8008926423	112	4	Dendrite	263.507132584,
L5ttD2	257	71.6345089257	66	3	Dendrite	293.935720836,
L5ttD2	258	64.3645660135	70	5	Dendrite	254.962107169,
L5ttD2	259	65.5801229116	69	0	Dendrite	227.569300429,
L5ttD2	263	60.8324517017	117	17	Dendrite	237.624594481,
L5ttD2	265	65.4794126934	107	17	Dendrite	216.341602218,
L5ttD2	266	59.2445836015	97	7	Dendrite	235.04985824,
L5ttD2	270	20.3249628503	106	1	Dendrite	293.935720836,
L5ttD2	272	27.0036146254	118	1	Dendrite	246.355803969,
L5ttD2	278	26.9989845256	126	0	Dendrite	231.324806229,
L5ttD2	280	92.9687366673	131	21	Dendrite	286.516155794,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	235.04985824,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	281.386977219,
L5ttD2	291	76.9169827594	124	25	Dendrite	281.386977219,
L5ttD2	295	65.030376709	131	7	Dendrite	221.626452325,
L5ttD2	297	80.6983466681	124	27	Dendrite	267.58766558,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	214.307418445,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	265.829802156,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	294.925756405,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	298.459073621,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	227.569300429,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	247.507316877,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	286.516155794,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	218.645775642,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	207.931435135,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	212.18082617,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	115.30897584,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	49.3636018339,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	149.721116525,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	46.2878400983,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	247.983350885,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	162.754120551,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	171.768549254,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	158.419580341,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	73.3558608981,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	203.85462543,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	73.8031231078,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	168.438576353,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	69.4986068763,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	170.178534952,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	171.730286343,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	53.2900783823,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	129.655002454,231.270136789,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	17.630554128,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	182.73749758,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	170.113674416,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	113.747003087,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	69.8985863523,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	174.500078289,
