# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	54.1819998947,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	205.135145256,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	21.2531862317,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	161.290139314,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	126.422589743,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	84.7754079676,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	49.845687191,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	159.028384688,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	62.6372724675,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	120.398256151,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	145.014913696,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	198.385895772,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	45.9887797474,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	194.947046364,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	78.1304054405,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	188.323209085,
L5stD1	76	64.1814827129	81	12	Dendrite	241.070180041,
L5stD1	141	105.201977537	44	23	ApicalDendrite	212.287390507,
L5stD1	176	99.6842339073	129	29	Dendrite	215.039469387,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	309.555603895,
L5stD1	453	154.073021744	74	53	Dendrite	214.406650894,
L5stD1	457	105.611159128	113	24	Dendrite	274.249063638,
L5stD1	582	138.663862083	72	13	Dendrite	212.305722481,
L5stD1	584	85.9151249063	70	15	Dendrite	210.632559223,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	219.869948154,
L5stD1	751	54.2144780912	82	5	Dendrite	210.74059464,
L5stD1	805	192.59870741	77	59	Dendrite	212.628674583,
L5stD1	886	130.214117367	9	42	ApicalDendrite	269.716114003,
L5stD1	909	108.201510858	99	21	Dendrite	214.098573066,
L5stD1	918	107.483084507	110	17	Dendrite	214.406650894,
L5stD1	982	207.380315531	31	20	ApicalDendrite	218.430483784,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	10.3892276496,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	61.2961061531,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	133.50746911,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	209.936395004,238.551086556,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	119.763832714,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	6.59543151962,230.112178291,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	6.7347323533,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	0.232899754902,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	71.3967317424,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	228.255787394,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	158.986957461,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	154.594221702,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	193.026304623,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	228.560939194,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	40.5775416126,105.132752728,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	104.194814993,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	59.4403612079,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	139.224358068,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	201.274927519,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	118.347743656,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	210.942734466,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	123.324726414,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	230.211609743,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	84.0220424867,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	83.5865087476,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	8.76008091055,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	41.643496928,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	17.5820279102,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	83.3726220107,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	96.3053215826,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	41.3545509717,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	207.500153767,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	174.201478398,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	181.821269135,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	170.841653186,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	2.48047679206,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	216.766827401,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	95.3921991335,
L5stD1_ongoing	317	0.0	61	0	Dendrite	79.6028396946,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	51.8891735101,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	30.8596123676,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	236.254611308,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	143.938931505,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	158.64490955,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	189.911186944,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	99.8562730949,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	199.768111752,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	90.1976009701,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	134.640521091,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	79.224751777,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	142.825144718,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	88.301675387,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	193.627594103,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	159.418177091,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	221.558891177,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	61.6982468497,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	3.75049155287,168.40408442,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	129.666243366,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	46.3375360804,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	248.218308647,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	106.27476551,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	168.341417889,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	214.769800809,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	239.540940271,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	63.6254600929,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	173.681376306,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	64.521602337,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	210.700820467,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	21.0398895987,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	175.002129409,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	248.182614081,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	182.53433141,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	79.7172240382,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	92.5734576226,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	47.4998168662,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	101.57854917,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	41.2539670312,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	214.137928192,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	160.068951394,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	50.2013038471,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	243.867464654,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	94.261666951,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	225.321534888,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	114.678908972,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	153.745033868,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	44.6031705222,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	46.9835284102,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	186.589210674,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	132.862063279,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	159.143741873,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	148.810631278,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	101.088437623,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	57.9493603732,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	172.20663593,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	1.4024485348,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	25.6374787406,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	242.734778702,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	27.3222205537,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	39.0466882982,157.341045197,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	104.323347976,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	100.425883392,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	205.760460347,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	122.983364952,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	28.9382568392,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	207.006923483,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	133.564313261,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	171.580176224,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	13.0727558883,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	41.7423252788,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	49.8161175291,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	25.6144436392,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	83.6802278545,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	182.208177374,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	24.1609210237,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	158.309719165,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	13.0790756967,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	36.8785676758,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	14.20296532,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	130.531760004,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	5.44718339343,205.287814835,
L5stD2	111	70.0043879952	47	21	Dendrite	252.57188466,
L5stD2	209	180.403268745	84	55	Dendrite	221.969950634,
L5stD2	382	155.703538259	88	48	Dendrite	242.200272797,
L5stD2	584	33.21595373	15	5	ApicalDendrite	221.969950634,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	28.2819112791,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	40.4780626037,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	86.1109790632,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	26.1917526226,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	17.8474645273,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	45.4373101996,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	178.71906757,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	84.968914958,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	146.603176478,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	47.6407060847,104.596565604,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	199.35000099,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	161.68143742,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	62.2410528084,137.61014699,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	155.712545492,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	28.6324457353,240.0280653,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	52.7079772245,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	190.295525196,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	11.1148274875,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	176.952894059,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	213.724861557,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	122.508995328,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	32.4228252313,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	147.186202539,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	158.873246891,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	225.791327621,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	73.5049885767,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	90.3330084023,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	203.329827277,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	128.846008477,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	58.4251403847,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	177.121587637,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	19.5207909977,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	238.110487862,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	90.07869364,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	10.535277061,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	16.3725919034,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	155.905344101,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	70.4253536983,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	208.238169083,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	211.956108377,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	7.71027251783,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	162.215193101,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	111.769432782,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	125.159809703,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	195.293867528,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	72.2344554369,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	176.141602297,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	123.804965245,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	196.452813658,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	208.449997309,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	169.874339206,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	125.253139523,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	198.384948037,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	162.428949289,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	195.911760563,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	64.263117289,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	99.9965565716,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	189.678995059,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	10.2391711299,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	178.233975847,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	28.5867460722,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	130.730258185,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	36.0775131578,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	187.761936657,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	137.314847479,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	96.2502531981,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	25.3718529383,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	8.66377158329,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	107.573513026,212.13124227,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	173.821815417,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	184.467813526,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	29.1881753878,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	234.903026884,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	80.5579300402,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	191.928201801,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	84.5054937053,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	149.692287657,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	239.702140584,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	244.033755511,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	2.01722484444,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	8.56845981711,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	91.9948634574,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	243.248437237,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	12.5698961105,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	217.571403121,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	213.003923322,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	227.748552772,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	159.137964709,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	53.065343078,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	104.718728685,130.352909383,179.002180915,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	156.443368778,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	197.856778669,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	57.6698133451,178.20212727,200.28778813,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	55.3530264662,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	135.398395207,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	222.871048288,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	61.5274634178,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	225.18097023,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	92.2892612797,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	101.11408374,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	87.9847499905,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	224.504445563,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	91.2281896079,
L5ttD2	45	69.6275070353	55	53	Dendrite	259.012448749,
L5ttD2	51	40.9994038491	76	5	Dendrite	297.21424228,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	265.928663589,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	261.890406302,
L5ttD2	72	64.3719641365	78	6	Dendrite	276.32065839,
L5ttD2	92	40.9558140337	55	22	Dendrite	279.815950028,
L5ttD2	104	80.0090323843	104	22	Dendrite	261.178469513,
L5ttD2	140	61.7084444334	103	17	Dendrite	296.653397508,
L5ttD2	143	42.9818845622	129	7	Dendrite	253.206826055,
L5ttD2	151	27.9659318918	101	6	Dendrite	276.32065839,
L5ttD2	155	47.5177885975	105	8	Dendrite	238.700683966,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	220.547911461,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	232.165114745,
L5ttD2	212	133.524248763	118	49	Dendrite	248.397579877,
L5ttD2	250	38.0947960996	107	1	Dendrite	281.466625749,
L5ttD2	266	59.2445836015	97	7	Dendrite	253.206826055,
L5ttD2	274	16.0715645283	119	0	Dendrite	238.700683966,
L5ttD2	276	23.8985196689	117	0	Dendrite	292.463733092,
L5ttD2	284	92.3118401884	124	31	Dendrite	240.254231912,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	261.291584419,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	282.156432666,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	1.2178514344,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	63.5270284868,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	33.5028458978,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	35.303468851,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	36.4466783956,44.3428239085,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	9.23835207859,169.922453781,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	242.384080057,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	102.237836233,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	152.57165522,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	203.970241517,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	16.2349956809,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	133.604228911,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	79.1845514498,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	84.6971469702,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	128.708866136,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	69.4034267717,137.238668674,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	213.694916585,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	0.620737461979,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	59.4117694648,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	201.538382703,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	162.875622878,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	10.1976144637,31.4480267696,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	81.5483927457,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	15.234801278,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	99.4067614874,163.105027389,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	202.939345557,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	144.338323284,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	14.2920746566,91.0202491687,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	20.7215649917,110.715049035,211.154409694,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	77.8401429694,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	51.5475241188,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	226.649944309,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	40.2302896195,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	44.6647994722,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	220.723705889,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	45.4861652963,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	58.0952718996,126.376778684,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	13.7074446784,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	156.09358601,210.871309761,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	26.498305053,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	61.4567287785,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	233.376850415,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	2.6129000731,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	90.2946708253,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	7.03534621313,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	29.5872043502,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	21.0083618528,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	177.73385915,231.004830262,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	123.880762765,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	117.260295513,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	246.935850101,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	136.593592047,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	84.7168910977,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	214.329783928,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	72.0771838951,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	173.582976776,204.601785114,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	125.239120025,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	27.2353879722,36.088418282,229.882391254,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	68.7085188773,117.556605479,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	78.5561106585,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	11.275802702,93.5617968751,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	27.3119082743,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	164.88137797,234.941100806,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	215.138190615,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	191.341041472,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	91.7636976098,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	138.3217162,194.069806684,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	64.0951715877,119.990461076,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	1.83408057673,218.711262605,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	212.801942032,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	24.1948789611,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	224.515859872,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	114.55388111,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	34.1554719841,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	226.053182197,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	187.786617105,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	43.4376773322,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	211.135918421,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	89.5003216199,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	12.7835207908,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	197.811426975,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	132.994305547,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	247.123062212,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	30.3661164164,
