# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	391	321.690118366	86	12	Dendrite	212.184895862,
L5stD1	412	339.449670217	86	17	Dendrite	210.192368285,
L5stD1	413	327.154814653	86	13	Dendrite	211.903430465,
L5stD1	489	62.8121702816	60	20	Dendrite	216.652744313,
L5stD1	490	57.2929768136	132	2	Dendrite	280.871396375,
L5stD1	497	83.7754425772	60	28	Dendrite	215.521576701,
L5stD1	547	63.0247675534	107	16	Dendrite	213.527581624,
L5stD1	549	51.8324401951	97	3	Dendrite	214.009226994,
L5stD1	551	82.5749796275	91	11	Dendrite	211.219157321,
L5stD1	558	140.150332236	13	40	ApicalDendrite	211.888397019,
L5stD1	560	128.847897024	13	35	ApicalDendrite	212.018950316,
L5stD1	573	97.4252688289	70	22	Dendrite	283.065410421,
L5stD1	618	122.462208509	18	16	ApicalDendrite	215.463603134,
L5stD1	630	148.432167626	5	29	ApicalDendrite	231.633063811,
L5stD1	634	145.5943162	41	22	ApicalDendrite	211.105615537,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	211.29612067,
L5stD1	739	58.6139457062	88	1	Dendrite	211.026876207,
L5stD1	786	92.8986449477	75	23	Dendrite	211.903430465,
L5stD1	819	67.3121132755	118	19	Dendrite	257.875281957,
L5stD1	834	27.0036146254	118	1	Dendrite	227.056154037,
L5stD1	835	16.6092406059	106	0	Dendrite	213.789278659,
L5stD1	840	23.8985196689	116	3	Dendrite	257.875281957,
L5stD1	908	93.6440778602	110	11	Dendrite	216.443234989,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	236.341189365,
L5stD1	1012	257.652178499	84	87	Dendrite	210.192368285,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	45.4266113344,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	130.806893624,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	165.879400294,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	153.922907413,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	17.6740099699,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	45.2943275075,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	24.8140560843,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	246.815974511,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	106.685447877,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	87.6505278231,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	118.167771218,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	185.139669758,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	166.418673006,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	184.865674951,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	49.2776202618,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	41.2460126169,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	186.459622456,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	77.421869495,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	231.441369742,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	98.9134180602,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	143.601646807,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	89.798320961,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	100.644608963,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	139.699335765,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	33.9831628307,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	119.721230533,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	184.336979761,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	231.353493992,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	119.952455977,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	36.3160688664,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	143.017491269,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	199.816029462,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	27.4310742782,
L5stD2	7	102.777899152	110	14	Dendrite	250.192182098,
L5stD2	62	64.3872036135	129	16	Dendrite	225.803027118,
L5stD2	87	90.0738116003	105	33	Dendrite	265.127197045,
L5stD2	116	61.431045735	47	18	Dendrite	279.949174477,
L5stD2	119	181.827723854	94	0	Dendrite	249.095466242,
L5stD2	147	146.360958956	22	18	ApicalDendrite	285.151492943,
L5stD2	176	147.441041771	35	8	ApicalDendrite	281.592681891,
L5stD2	177	186.195484204	31	10	ApicalDendrite	212.932767077,
L5stD2	206	186.692272933	84	58	Dendrite	247.121877567,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	293.08104344,
L5stD2	219	120.61682146	51	33	Dendrite	210.223535659,
L5stD2	221	113.763790607	51	30	Dendrite	287.54909259,
L5stD2	225	246.747315409	32	49	ApicalDendrite	266.05390146,
L5stD2	226	261.525409827	34	0	ApicalDendrite	280.659687973,
L5stD2	256	260.756548306	29	52	ApicalDendrite	299.578750642,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	280.659687973,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	247.121877567,
L5stD2	351	124.827806004	14	72	ApicalDendrite	210.223535659,
L5stD2	365	159.887141021	88	50	Dendrite	287.54909259,
L5stD2	384	126.079033378	45	30	ApicalDendrite	293.08104344,
L5stD2	391	133.091207572	14	86	ApicalDendrite	210.223535659,
L5stD2	404	115.085819521	88	29	Dendrite	279.949174477,
L5stD2	420	133.646162287	18	21	ApicalDendrite	299.578750642,
L5stD2	428	281.808969523	96	40	Dendrite	212.932767077,
L5stD2	459	106.991571569	60	38	Dendrite	287.54909259,
L5stD2	474	134.088698066	60	49	Dendrite	210.223535659,
L5stD2	515	89.7263165675	120	27	Dendrite	247.121877567,
L5stD2	522	114.247663123	72	1	Dendrite	281.592681891,
L5stD2	534	138.663862083	72	13	Dendrite	247.121877567,
L5stD2	539	105.489592058	117	39	Dendrite	281.592681891,
L5stD2	557	334.817439928	37	1	ApicalDendrite	299.578750642,
L5stD2	567	49.6889124754	55	32	Dendrite	279.949174477,
L5stD2	608	28.2213925773	52	0	Dendrite	212.932767077,
L5stD2	613	1.72868283415	100	1	Dendrite	279.949174477,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	240.80764536,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	194.954961835,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	145.924121567,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	9.78487661019,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	193.277270892,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	104.590486831,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	93.6696994691,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	178.931465654,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	27.2693173994,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	140.512169738,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	203.70228784,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	214.732546372,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	139.223231502,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	189.439829967,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	29.1985287629,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.706666373,
L5ttD1	1	231.597346399	84	77	Dendrite	211.749974282,
L5ttD2	1	101.807041758	51	25	Dendrite	284.408496431,
L5ttD2	9	61.8871734119	78	5	Dendrite	239.703078243,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	218.528336207,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	298.050911757,
L5ttD2	15	30.0231268654	55	12	Dendrite	295.353522109,
L5ttD2	17	22.7669392176	61	5	Dendrite	256.537581096,
L5ttD2	22	54.8192994655	65	0	Dendrite	284.706765076,
L5ttD2	23	32.8878293436	55	15	Dendrite	256.056258254,
L5ttD2	26	48.764984735	55	31	Dendrite	258.021964348,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	249.351662276,
L5ttD2	31	32.8408000068	79	5	Dendrite	226.201567019,
L5ttD2	33	54.1254059152	55	38	Dendrite	233.129918,
L5ttD2	35	35.2842508657	63	1	Dendrite	271.442672192,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	253.267164968,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	282.823349016,
L5ttD2	46	25.8799604163	62	1	Dendrite	249.851861342,
L5ttD2	47	85.8867517865	78	14	Dendrite	276.585115264,
L5ttD2	50	33.9062385748	89	0	Dendrite	238.928911566,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	251.401157282,
L5ttD2	58	49.5347540913	74	0	Dendrite	215.808699487,
L5ttD2	61	35.6393069374	55	18	Dendrite	267.558305609,
L5ttD2	63	75.0512402788	77	12	Dendrite	221.776290622,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	228.016181968,
L5ttD2	76	38.0271344125	63	2	Dendrite	281.84905552,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	275.542402928,
L5ttD2	80	54.8192994655	70	0	Dendrite	220.120834866,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	269.010548729,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	269.863727363,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	289.585083844,
L5ttD2	92	40.9558140337	55	22	Dendrite	267.667027673,
L5ttD2	100	55.3989260081	77	3	Dendrite	267.193247906,
L5ttD2	102	47.6928446945	103	5	Dendrite	217.154907658,
L5ttD2	105	57.9270624039	103	14	Dendrite	210.997572109,
L5ttD2	109	91.8741143829	105	35	Dendrite	284.757261561,
L5ttD2	110	44.700049761	105	6	Dendrite	273.688180455,
L5ttD2	112	27.5446889275	101	5	Dendrite	280.881731702,
L5ttD2	114	59.297069398	129	14	Dendrite	272.602021407,
L5ttD2	115	39.4339110594	104	2	Dendrite	248.797666275,
L5ttD2	117	67.1848597515	103	21	Dendrite	281.84905552,
L5ttD2	119	34.1976031415	105	3	Dendrite	217.154907658,
L5ttD2	120	52.9844469863	103	10	Dendrite	221.776290622,
L5ttD2	123	90.0603298293	104	26	Dendrite	256.056258254,
L5ttD2	124	41.5764639734	104	3	Dendrite	218.528336207,
L5ttD2	125	36.203578404	104	0	Dendrite	238.928911566,
L5ttD2	126	37.6925957022	129	4	Dendrite	239.703078243,
L5ttD2	127	83.6916975645	98	10	Dendrite	278.070865046,
L5ttD2	128	37.9075289154	105	4	Dendrite	256.537581096,
L5ttD2	130	33.6535918248	126	4	Dendrite	220.120834866,
L5ttD2	131	29.1277615581	105	1	Dendrite	253.267164968,
L5ttD2	132	60.2223333399	104	12	Dendrite	217.154907658,
L5ttD2	134	27.9659318918	102	0	Dendrite	295.353522109,
L5ttD2	137	51.4160771581	129	11	Dendrite	239.703078243,
L5ttD2	141	97.0027981613	104	30	Dendrite	228.595604986,
L5ttD2	142	69.8945642055	129	18	Dendrite	269.010548729,
L5ttD2	146	31.9816176086	105	2	Dendrite	238.928911566,
L5ttD2	148	53.9603664654	103	11	Dendrite	230.192755843,
L5ttD2	149	89.445642444	105	32	Dendrite	251.401157282,
L5ttD2	151	27.9659318918	101	6	Dendrite	228.595604986,
L5ttD2	155	47.5177885975	105	8	Dendrite	211.251038739,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	280.881731702,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	267.193247906,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	276.585115264,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	233.129918,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	233.129918,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	269.010548729,
L5ttD2	175	97.38792185	78	19	Dendrite	221.776290622,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	233.129918,
L5ttD2	182	106.818155669	78	24	Dendrite	269.010548729,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	267.193247906,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	289.585083844,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	269.863727363,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	248.797666275,
L5ttD2	188	107.825757805	78	25	Dendrite	281.84905552,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	255.136910143,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	269.010548729,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	228.595604986,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	228.595604986,
L5ttD2	204	145.919986434	71	16	Dendrite	284.706765076,
L5ttD2	207	106.477984796	118	38	Dendrite	239.703078243,
L5ttD2	208	138.955828992	118	51	Dendrite	248.797666275,
L5ttD2	209	110.725343077	118	40	Dendrite	238.928911566,
L5ttD2	210	114.284950681	118	42	Dendrite	298.436878141,
L5ttD2	213	143.246456748	118	53	Dendrite	249.851861342,
L5ttD2	216	102.78719843	129	30	Dendrite	272.602021407,
L5ttD2	218	136.217506327	131	41	Dendrite	255.136910143,
L5ttD2	223	110.589211097	131	29	Dendrite	249.351662276,
L5ttD2	224	114.066661673	131	30	Dendrite	218.528336207,
L5ttD2	225	172.016896323	72	28	Dendrite	217.154907658,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	271.442672192,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	256.056258254,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	284.706765076,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	218.528336207,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	242.941070088,
L5ttD2	235	61.3187555756	98	0	Dendrite	253.267164968,
L5ttD2	237	37.3194489991	89	2	Dendrite	255.136910143,
L5ttD2	238	59.0012156227	65	3	Dendrite	281.84905552,
L5ttD2	246	111.336037293	91	27	Dendrite	280.881731702,
L5ttD2	248	45.3050471466	107	6	Dendrite	267.558305609,
L5ttD2	251	118.824214067	91	30	Dendrite	242.941070088,
L5ttD2	252	70.6263682628	92	3	Dendrite	275.542402928,
L5ttD2	258	64.3645660135	70	5	Dendrite	276.585115264,
L5ttD2	259	65.5801229116	69	0	Dendrite	298.050911757,
L5ttD2	263	60.8324517017	117	17	Dendrite	282.823349016,
L5ttD2	265	65.4794126934	107	17	Dendrite	218.528336207,
L5ttD2	267	86.7670513255	66	12	Dendrite	256.537581096,
L5ttD2	268	50.1099104381	109	4	Dendrite	256.537581096,
L5ttD2	269	123.760716653	124	42	Dendrite	269.863727363,
L5ttD2	272	27.0036146254	118	1	Dendrite	275.542402928,
L5ttD2	276	23.8985196689	117	0	Dendrite	285.762509003,
L5ttD2	279	88.4578442066	124	30	Dendrite	269.863727363,
L5ttD2	280	92.9687366673	131	21	Dendrite	280.617223321,
L5ttD2	281	107.675036682	127	24	Dendrite	249.351662276,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	278.070865046,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	272.602021407,
L5ttD2	291	76.9169827594	124	25	Dendrite	278.070865046,
L5ttD2	293	66.7014760986	131	8	Dendrite	271.442672192,
L5ttD2	296	105.098307153	124	36	Dendrite	267.193247906,
L5ttD2	298	124.451778822	127	30	Dendrite	281.84905552,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	269.863727363,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	295.353522109,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	284.706765076,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	269.863727363,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	239.703078243,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	298.050911757,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	238.928911566,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	217.154907658,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	211.251038739,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	242.941070088,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	284.706765076,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	280.617223321,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	256.537581096,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	238.928911566,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	222.992437751,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	32.8723293556,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	181.039767431,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	24.8402468512,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	91.4771283271,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	130.591628231,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	208.818833503,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	83.0766520467,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	29.8235810759,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	144.352534985,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	83.1805659586,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	14.4907346943,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	142.69648909,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	90.3699304267,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	36.3725239148,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	14.248269946,163.714489981,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	200.267513045,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	198.753989538,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	17.4360291176,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	193.559878193,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	189.253010883,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	53.9775629954,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	85.0082525769,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	136.116992096,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	73.6986591511,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	36.1216446272,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	176.610947285,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	227.48988844,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	143.543731157,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	149.512386354,
