# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	950	120.180273456	113	32	Dendrite	229.479333678,
L5stD1	970	249.330661065	23	12	ApicalDendrite	227.624520852,
L5stD1	990	229.85293162	84	76	Dendrite	215.683835148,
L5stD1	992	226.958205909	31	26	ApicalDendrite	330.933016963,
L5stD1	993	254.910602528	84	86	Dendrite	213.763361588,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	214.318881913,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	330.933016963,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	5.34613147465,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	47.2992147856,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	158.172015644,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	104.326698029,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	233.554390802,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	60.0211785892,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	172.239495203,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	191.790655837,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	134.481901809,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	1.69748906982,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	70.5018513812,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	59.2802405381,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	67.9790811335,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	196.107819531,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	168.329593349,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	153.685729397,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	95.423967657,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	21.3943446252,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	153.036191603,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	143.931260429,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	205.652586055,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	220.478459266,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	72.5794121571,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	197.116806602,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	72.6820158935,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	198.80536006,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	56.8224796533,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	248.09586987,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	110.224178629,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	176.363810536,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	74.2361015594,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	232.343639475,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	176.431808655,
L5stD2	26	170.79471121	20	31	ApicalDendrite	248.529883047,
L5stD2	28	184.200864213	20	37	ApicalDendrite	236.7031305,
L5stD2	45	141.808803565	41	21	ApicalDendrite	274.709380768,
L5stD2	56	57.9270624039	103	14	Dendrite	211.802938961,
L5stD2	59	61.5313903712	104	13	Dendrite	265.635489381,
L5stD2	62	64.3872036135	129	16	Dendrite	281.820596553,
L5stD2	82	77.2860199261	104	21	Dendrite	288.816952388,
L5stD2	101	110.781053407	7	44	ApicalDendrite	256.668741612,
L5stD2	106	139.568582004	81	52	Dendrite	280.813640842,
L5stD2	128	235.29125624	39	9	ApicalDendrite	230.155744018,
L5stD2	151	199.104966678	32	22	ApicalDendrite	288.658242161,
L5stD2	171	173.351361846	29	11	ApicalDendrite	266.733654806,
L5stD2	190	152.654605158	22	22	ApicalDendrite	257.837698957,
L5stD2	233	276.288155472	34	7	ApicalDendrite	210.689365893,
L5stD2	240	272.727045154	33	4	ApicalDendrite	223.330934454,
L5stD2	243	75.0756883855	51	14	Dendrite	288.085954805,
L5stD2	255	245.887905588	29	44	ApicalDendrite	245.402456123,
L5stD2	271	164.01474237	91	51	Dendrite	288.658242161,
L5stD2	285	129.201187277	58	9	Dendrite	266.733654806,
L5stD2	288	134.824533438	58	11	Dendrite	266.733654806,
L5stD2	301	147.551326468	75	52	Dendrite	257.837698957,
L5stD2	306	92.10442763	14	40	ApicalDendrite	257.837698957,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	247.792227088,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	288.816952388,
L5stD2	380	169.161606767	88	65	Dendrite	288.085954805,
L5stD2	385	156.560670001	14	99	ApicalDendrite	274.709380768,
L5stD2	408	127.390402012	67	23	Dendrite	266.733654806,
L5stD2	442	370.26831616	38	14	ApicalDendrite	280.813640842,
L5stD2	461	83.7754425772	60	28	Dendrite	256.668741612,
L5stD2	470	118.691472667	131	32	Dendrite	256.668741612,
L5stD2	473	136.801838894	60	50	Dendrite	291.710679411,
L5stD2	512	108.322855981	117	40	Dendrite	280.813640842,
L5stD2	525	87.496363983	69	10	Dendrite	288.658242161,
L5stD2	530	95.5238244173	68	4	Dendrite	288.658242161,
L5stD2	610	11.8674597055	115	4	Dendrite	211.802938961,
L5stD2	628	107.9131748	42	9	ApicalDendrite	280.813640842,
L5stD2	637	92.701013186	18	5	ApicalDendrite	248.529883047,
L5stD2	645	64.387401302	40	2	ApicalDendrite	223.330934454,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	124.269953546,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	202.63160363,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	168.720463993,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	90.332377311,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	72.68785276,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	39.3203512227,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	208.598526799,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	37.0970908944,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	22.7165693578,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	160.960215891,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	41.1498222114,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	124.483296206,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	175.461480481,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	41.2495061976,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	191.619116287,
L5ttD2	6	34.2133159932	76	1	Dendrite	223.73323975,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	217.400204893,
L5ttD2	8	34.8018907852	55	17	Dendrite	298.789982704,
L5ttD2	9	61.8871734119	78	5	Dendrite	210.739022516,
L5ttD2	12	60.3839226723	55	43	Dendrite	277.857197963,
L5ttD2	15	30.0231268654	55	12	Dendrite	294.050693739,
L5ttD2	18	59.1257820026	55	42	Dendrite	251.950595049,
L5ttD2	19	17.1139898695	55	6	Dendrite	267.35067453,
L5ttD2	20	38.968499352	76	4	Dendrite	277.893075757,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	235.706062555,
L5ttD2	25	29.8000383812	79	3	Dendrite	249.032976733,
L5ttD2	26	48.764984735	55	31	Dendrite	240.010409086,
L5ttD2	27	45.9301766225	76	8	Dendrite	283.271380313,
L5ttD2	28	55.0733294944	83	0	Dendrite	249.766905854,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	236.523938661,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	298.055096303,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	246.168572548,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	254.287477713,
L5ttD2	47	85.8867517865	78	14	Dendrite	290.512514042,
L5ttD2	48	69.2842537567	77	9	Dendrite	221.295933384,
L5ttD2	51	40.9994038491	76	5	Dendrite	276.403321913,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	264.633415435,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	238.58346737,
L5ttD2	55	37.2432005583	55	19	Dendrite	244.759974668,
L5ttD2	57	62.1406583875	83	4	Dendrite	231.69696589,
L5ttD2	69	69.717443158	83	7	Dendrite	243.505984809,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	298.53344955,
L5ttD2	71	17.989500336	55	7	Dendrite	284.984898896,
L5ttD2	72	64.3719641365	78	6	Dendrite	263.733700216,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	257.146124394,
L5ttD2	78	58.2307154002	70	2	Dendrite	260.162184211,
L5ttD2	81	94.1460560619	84	9	Dendrite	261.093657698,
L5ttD2	84	67.535666753	83	6	Dendrite	227.817095712,
L5ttD2	92	40.9558140337	55	22	Dendrite	276.338378319,
L5ttD2	93	59.7211931984	74	2	Dendrite	229.85744048,
L5ttD2	95	64.1452500458	83	5	Dendrite	210.763691829,
L5ttD2	96	56.3620036842	83	1	Dendrite	293.313294715,
L5ttD2	102	47.6928446945	103	5	Dendrite	266.155551131,
L5ttD2	106	86.8433477723	105	29	Dendrite	252.295291117,
L5ttD2	107	48.8368255064	103	6	Dendrite	276.161879067,
L5ttD2	114	59.297069398	129	14	Dendrite	295.800895984,
L5ttD2	118	47.1459638947	129	9	Dendrite	249.032976733,
L5ttD2	119	34.1976031415	105	3	Dendrite	266.155551131,
L5ttD2	122	85.5937138568	105	28	Dendrite	252.295291117,
L5ttD2	126	37.6925957022	129	4	Dendrite	210.739022516,
L5ttD2	127	83.6916975645	98	10	Dendrite	264.633415435,
L5ttD2	131	29.1277615581	105	1	Dendrite	298.055096303,
L5ttD2	132	60.2223333399	104	12	Dendrite	266.155551131,
L5ttD2	133	66.7756912918	105	19	Dendrite	221.295933384,
L5ttD2	135	91.7385377698	104	27	Dendrite	256.340685726,
L5ttD2	136	86.6000467202	129	25	Dendrite	231.69696589,
L5ttD2	137	51.4160771581	129	11	Dendrite	210.739022516,
L5ttD2	139	97.7163595434	105	38	Dendrite	221.295933384,
L5ttD2	140	61.7084444334	103	17	Dendrite	256.340685726,
L5ttD2	141	97.0027981613	104	30	Dendrite	263.733700216,
L5ttD2	145	84.8830839421	105	27	Dendrite	256.340685726,
L5ttD2	149	89.445642444	105	32	Dendrite	238.58346737,
L5ttD2	151	27.9659318918	101	6	Dendrite	263.733700216,
L5ttD2	155	47.5177885975	105	8	Dendrite	281.713303325,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	229.85744048,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	252.295291117,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	277.857197963,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	249.766905854,
L5ttD2	177	101.516258899	78	21	Dendrite	210.763691829,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	252.295291117,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	298.055096303,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	252.295291117,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	231.69696589,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	217.400204893,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	263.733700216,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	221.786795202,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	249.032976733,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	263.733700216,
L5ttD2	207	106.477984796	118	38	Dendrite	210.739022516,
L5ttD2	210	114.284950681	118	42	Dendrite	244.759974668,
L5ttD2	215	116.483498083	118	43	Dendrite	283.271380313,
L5ttD2	216	102.78719843	129	30	Dendrite	295.800895984,
L5ttD2	218	136.217506327	131	41	Dendrite	217.400204893,
L5ttD2	222	105.074712318	131	27	Dendrite	235.706062555,
L5ttD2	223	110.589211097	131	29	Dendrite	236.523938661,
L5ttD2	225	172.016896323	72	28	Dendrite	266.155551131,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	221.295933384,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	238.58346737,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	298.53344955,
L5ttD2	233	80.7159653467	91	10	Dendrite	229.85744048,
L5ttD2	235	61.3187555756	98	0	Dendrite	298.055096303,
L5ttD2	237	37.3194489991	89	2	Dendrite	217.400204893,
L5ttD2	242	90.7457873721	67	2	Dendrite	256.340685726,
L5ttD2	251	118.824214067	91	30	Dendrite	298.53344955,
L5ttD2	255	60.9284398042	65	4	Dendrite	246.168572548,
L5ttD2	256	53.8008926423	112	4	Dendrite	277.857197963,
L5ttD2	257	71.6345089257	66	3	Dendrite	284.984898896,
L5ttD2	258	64.3645660135	70	5	Dendrite	290.512514042,
L5ttD2	261	50.4618707056	117	13	Dendrite	231.69696589,
L5ttD2	262	45.265335482	112	0	Dendrite	277.857197963,
L5ttD2	270	20.3249628503	106	1	Dendrite	284.984898896,
L5ttD2	273	44.1655378441	118	9	Dendrite	256.340685726,
L5ttD2	274	16.0715645283	119	0	Dendrite	281.713303325,
L5ttD2	275	62.7353152113	118	17	Dendrite	256.340685726,
L5ttD2	277	14.0543742331	100	6	Dendrite	210.739022516,
L5ttD2	278	26.9989845256	126	0	Dendrite	210.763691829,
L5ttD2	280	92.9687366673	131	21	Dendrite	293.313294715,
L5ttD2	281	107.675036682	127	24	Dendrite	236.523938661,
L5ttD2	285	85.0002520051	131	17	Dendrite	261.093657698,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	264.633415435,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	231.69696589,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	295.800895984,
L5ttD2	289	66.6403852321	123	14	Dendrite	267.35067453,
L5ttD2	291	76.9169827594	124	25	Dendrite	264.633415435,
L5ttD2	292	112.793921454	127	26	Dendrite	210.763691829,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	294.050693739,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	210.739022516,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	266.155551131,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	235.706062555,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	277.893075757,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	260.162184211,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	281.713303325,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	260.162184211,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	221.786795202,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	293.313294715,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	257.146124394,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	78.7802559186,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	1.56293597698,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	189.319966586,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	21.7029194875,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	118.055447249,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	11.2317442154,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	161.656744389,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	42.1173699008,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	86.0875432045,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	248.502957103,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	168.995739426,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	23.3097920519,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	71.1069013819,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	168.075229094,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	238.620734974,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	77.3852643793,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	186.704069563,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	183.212536042,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	227.457152546,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	214.075069275,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	151.233036778,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	153.253833899,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	135.584075677,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	34.7392704091,
