# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	221.644095885,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	39.8359249682,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	43.1821739592,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	238.448710287,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	136.829843682,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	205.088212049,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	153.605774087,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	1.86481368941,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	118.250245842,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	46.6076488921,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	52.5614234582,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	72.4604869933,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	41.5374174645,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	215.263057534,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	233.449345348,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	42.6398285934,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	216.674577505,
L5stD1	40	65.030376709	131	7	Dendrite	215.047013134,
L5stD1	215	14.7002544488	125	4	Dendrite	211.02931135,
L5stD1	358	296.171350431	36	45	ApicalDendrite	256.287599404,
L5stD1	400	330.089806331	85	14	Dendrite	213.118651744,
L5stD1	477	66.4297907808	132	6	Dendrite	213.662035692,
L5stD1	551	82.5749796275	91	11	Dendrite	211.226803367,
L5stD1	798	139.568582004	81	52	Dendrite	222.043569724,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	84.5559625561,194.975133773,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	12.0843411842,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	6.95050130443,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	249.326188975,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	138.377268981,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	49.6062859477,57.4477692318,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	184.476248689,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	86.9481611198,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	112.915031188,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	154.313293511,245.384177718,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	95.5884871744,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	92.4627026631,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	17.5844234688,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	90.1791677043,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	13.5197979015,123.711128452,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	55.5497439635,114.316940771,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	165.774343352,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	20.526061804,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	167.246957716,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	50.2013038471,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	102.452125021,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	18.7629510746,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	225.695807211,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	208.1910279,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	222.337979067,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	108.329637477,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	51.6468333213,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	184.233704665,
L5stD1_ongoing	221	0.0	46	0	Dendrite	194.442307993,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	41.1328827567,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	48.8339437353,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	52.3158893001,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	139.068506184,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	19.3987656612,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	111.414732613,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	130.675239058,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	240.067513477,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	108.125496631,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	169.282529185,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	144.594390135,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	236.570865937,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	143.647509647,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	169.055275446,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	137.611380723,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	20.8405558364,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	247.078565189,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	143.362011859,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	170.538565989,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	101.44339574,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	148.536135578,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	1.96141683336,241.001702161,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	104.824823493,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	116.804043636,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	16.1157887287,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	91.1514640801,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	14.7025651214,91.349857311,123.796527526,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	235.75591607,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	72.374858769,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	56.738684898,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	186.170666629,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	182.052815139,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	92.3549697764,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	105.76782303,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	28.2194775999,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	87.0504320239,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	57.1577645397,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	238.687075632,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	7.35308899948,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	78.3877327575,131.921744503,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	229.572113099,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	52.1246542527,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	161.480747755,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	191.927695423,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	89.380693849,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	216.783910093,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	240.265190724,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	143.467781107,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	158.798001497,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	219.745260638,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	121.240275273,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	180.786710363,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	188.241828652,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	98.3598575256,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	148.310089636,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	144.296314149,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	212.612811573,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	191.60364219,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	99.9049575694,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	30.6999545132,143.049876054,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	148.789508334,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	90.2092842823,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	45.4672083591,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	62.8909690981,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	201.887154713,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	175.440678021,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	96.6494728053,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	33.1128886666,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	74.0577241594,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	109.884729986,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	151.165280004,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	139.312504294,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	192.396244258,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	144.281577919,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	134.747400857,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	174.822080264,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	174.019258703,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	150.298844589,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	0.996859324363,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	61.5627841883,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	124.935883712,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	128.800465819,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	184.684406134,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	53.5063047906,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	203.766152295,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	83.6812865058,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	37.1314519069,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	151.970095744,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	6.55850404749,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	181.180697788,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	2.60775998493,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	198.240690355,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	23.050693859,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	66.1033834793,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	43.4038619082,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	53.9619746376,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	192.437334569,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	147.387469605,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	6.35975454656,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	168.403166684,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	106.176102264,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	177.427176444,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	228.445906846,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	14.5751880937,160.096567502,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	114.565826551,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	91.0878452348,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	168.321182536,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	150.675573983,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	184.890080573,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	192.768711725,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	194.317721706,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	59.4740391468,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	50.4783542126,214.64062826,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	123.780869589,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	175.267006889,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	113.749741073,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	123.410048696,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	2.75671055774,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	23.2432363277,72.7319516984,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	54.086334057,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	171.901334026,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	170.612981891,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	87.0279847281,132.601257601,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	212.098052569,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	61.0240864128,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	132.933066868,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	58.3534583327,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	246.666796341,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	67.7267542571,
L5stD2	124	238.34990657	36	11	ApicalDendrite	270.241807884,
L5stD2	140	220.322350172	22	61	ApicalDendrite	275.158854274,
L5stD2	399	151.069375799	88	45	Dendrite	234.052256092,
L5stD2	432	114.292189675	104	38	Dendrite	270.241807884,
L5stD2	462	69.3326745096	132	7	Dendrite	298.752227307,
L5stD2	465	88.7657247487	60	31	Dendrite	251.870874092,
L5stD2	512	108.322855981	117	40	Dendrite	272.746043682,
L5stD2	560	71.0881148646	55	55	Dendrite	283.619294941,
L5stD2	621	201.383578565	29	24	ApicalDendrite	234.052256092,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	164.67375795,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	221.144809716,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	166.238631208,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	205.305621853,247.830638798,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	189.875913195,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	244.140705203,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	237.303855809,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	169.44145756,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	78.5608605055,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	4.44982162872,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	146.536878459,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	110.63209652,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	134.755955366,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	198.161997049,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	48.0115898273,201.810585859,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	81.6332878567,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	131.947808245,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	85.6383197635,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	216.207789819,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	157.116707858,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	21.3073833062,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	58.6626026444,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	191.425203884,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	74.174780983,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	194.947563065,212.5227384,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	211.088870513,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	106.923286609,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	220.865752126,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	157.679051761,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	123.514674539,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	90.5698752882,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	60.8226050429,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	172.631663178,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	159.577234825,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	97.8062951275,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	15.9305064546,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	147.582856108,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	82.864184648,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	87.6420644632,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	145.966888645,227.674168633,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	172.179828462,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	2.97778638503,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	203.511754336,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	132.625408566,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	36.9379637024,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	242.82220412,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	189.72071127,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	158.99856918,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	81.5956502604,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	108.708957144,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	67.3610535992,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	193.190507951,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	57.9897881541,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	63.8174654492,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	241.052193489,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	228.761396357,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	16.0207970976,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	124.691748101,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	94.148322432,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	76.0103176294,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	140.893743346,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	157.057916946,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	244.85004138,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	75.2286351197,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	183.026226933,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	113.323509338,
L5ttD2	18	59.1257820026	55	42	Dendrite	241.124564962,
L5ttD2	23	32.8878293436	55	15	Dendrite	251.124856182,
L5ttD2	60	44.8081264448	63	6	Dendrite	210.381404006,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	258.983570855,
L5ttD2	68	35.9235493004	89	1	Dendrite	286.40952927,
L5ttD2	74	50.210257587	76	11	Dendrite	298.173264444,
L5ttD2	78	58.2307154002	70	2	Dendrite	222.394728534,
L5ttD2	81	94.1460560619	84	9	Dendrite	233.446097853,
L5ttD2	88	27.853873886	79	2	Dendrite	239.163378414,
L5ttD2	113	58.6762708774	105	15	Dendrite	240.459453691,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	268.855680649,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	257.576376709,
L5ttD2	212	133.524248763	118	49	Dendrite	294.327101564,
L5ttD2	217	99.6842339073	129	29	Dendrite	276.034812686,
L5ttD2	248	45.3050471466	107	6	Dendrite	251.387353793,
L5ttD2	278	26.9989845256	126	0	Dendrite	234.038779979,
L5ttD2	279	88.4578442066	124	30	Dendrite	257.576376709,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	271.402618543,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	108.169900149,185.155144325,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	83.1251230188,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	227.646147381,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	159.483905013,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	120.809946715,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	20.689160674,71.9711053366,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	33.0783120666,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	203.40126328,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	5.32303887749,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	122.638958308,195.240963731,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	127.809401743,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	67.4974741777,72.9540474543,126.022989618,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	7.4751099337,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	136.943669172,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	223.852215922,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	71.0814211417,179.358161307,198.785126593,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	2.99941863059,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	198.808324105,212.145994931,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	53.876441746,107.895137513,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	45.6300480439,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	113.359897174,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	108.838528184,162.066605857,232.992186041,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	0.246456678921,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	174.678888791,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	155.393802991,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	129.183240403,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	120.725267309,211.268153044,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	99.1846801888,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	107.955789691,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	204.725734399,207.097003042,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	68.5475714901,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	195.032273549,199.165619305,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	47.757614911,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	51.8803070094,190.430237001,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	5.80173026788,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	74.8407038265,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	99.8951836223,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	135.20699609,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	85.6269181051,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	124.270414997,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	106.734160423,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	243.188553636,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	103.250399695,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	197.186321744,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	116.592467873,180.439923957,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	237.58372893,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	1.34436509745,49.1022230933,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	48.9318715684,70.8540719305,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	194.86060978,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	42.336948817,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	66.2497958406,231.11164101,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	4.58269904519,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	129.433580029,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	114.617605154,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	95.4277469463,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	76.910982493,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	196.63243401,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	3.45499389409,49.1790450343,171.005734634,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	228.189348134,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	161.126564768,217.395749214,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	131.436490906,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	19.7380017557,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	232.638389303,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	9.1904024856,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	28.1087821833,241.004084821,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	112.682886256,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	117.264614799,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	203.576077332,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	16.5820424483,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	42.3079527525,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	8.47613758885,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	56.0482820669,86.3828509512,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	148.269709469,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	78.9987877844,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	176.107719012,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	219.079610208,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	39.5888367444,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	178.094826505,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	185.057090095,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	116.89296177,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	84.6653523797,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	213.188328119,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	228.25752431,239.821603277,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	75.9491475865,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	128.288056445,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	107.28058576,208.295217188,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	179.31894665,
