# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	75.4405890727,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	141.633102834,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	73.2998467658,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	138.702924867,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	176.442253102,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	126.017666275,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	248.454681802,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	166.033499952,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	123.159856829,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	4.45046195382,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	220.099954697,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	47.0824750619,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	95.5009873657,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	242.157905241,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	113.441037213,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	161.929654087,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	68.2289261138,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	237.314858436,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	76.4408343694,
L5stD2	1	253.932539465	36	20	ApicalDendrite	274.978571289,
L5stD2	2	261.877571285	36	24	ApicalDendrite	283.379201199,
L5stD2	29	204.003501373	20	46	ApicalDendrite	242.228916595,
L5stD2	31	162.710774909	72	24	Dendrite	244.523264983,
L5stD2	37	157.169719651	78	50	Dendrite	281.148112166,
L5stD2	50	128.454276359	77	36	Dendrite	277.258616025,
L5stD2	62	64.3872036135	129	16	Dendrite	244.528575692,
L5stD2	71	55.6634031163	103	13	Dendrite	213.912428426,
L5stD2	88	60.5711064078	103	16	Dendrite	242.432933171,
L5stD2	125	221.332431396	36	5	ApicalDendrite	245.291851542,
L5stD2	128	235.29125624	39	9	ApicalDendrite	241.812230366,
L5stD2	140	220.322350172	22	61	ApicalDendrite	289.32704956,
L5stD2	160	181.930626122	29	16	ApicalDendrite	284.880305123,
L5stD2	173	127.080757161	35	1	ApicalDendrite	299.593660653,
L5stD2	200	98.6686992889	54	26	Dendrite	239.620713386,
L5stD2	201	414.333208238	29	110	ApicalDendrite	267.779130481,
L5stD2	245	73.1320807317	53	15	Dendrite	266.995363222,
L5stD2	250	250.432917719	29	46	ApicalDendrite	230.428770313,
L5stD2	266	342.956653821	38	4	ApicalDendrite	230.428770313,
L5stD2	278	267.110362227	24	20	ApicalDendrite	299.593660653,
L5stD2	282	287.118243887	23	30	ApicalDendrite	242.228916595,
L5stD2	287	86.043835925	56	26	Dendrite	242.432933171,
L5stD2	295	113.77642486	77	29	Dendrite	213.912428426,
L5stD2	322	74.7071980009	83	9	Dendrite	230.428770313,
L5stD2	362	99.9483277258	88	23	Dendrite	242.228916595,
L5stD2	368	116.526294684	88	30	Dendrite	289.32704956,
L5stD2	393	167.913598766	88	62	Dendrite	213.912428426,
L5stD2	396	134.554872698	88	38	Dendrite	299.593660653,
L5stD2	416	69.5710946919	120	19	Dendrite	274.978571289,
L5stD2	421	122.462208509	18	16	ApicalDendrite	266.995363222,
L5stD2	423	124.84562851	18	17	ApicalDendrite	242.432933171,
L5stD2	451	89.1544439029	132	14	Dendrite	266.995363222,
L5stD2	452	62.8121702816	60	20	Dendrite	283.379201199,
L5stD2	456	93.9508128547	60	33	Dendrite	239.620713386,
L5stD2	467	104.028916023	60	37	Dendrite	281.148112166,
L5stD2	471	116.506843302	131	31	Dendrite	281.148112166,
L5stD2	475	119.517473327	60	44	Dendrite	213.912428426,
L5stD2	480	160.881653696	99	42	Dendrite	281.148112166,
L5stD2	489	33.7150569112	118	4	Dendrite	244.523264983,
L5stD2	493	112.218664326	118	41	Dendrite	277.258616025,
L5stD2	516	102.287929073	68	7	Dendrite	284.880305123,
L5stD2	524	88.5675533752	117	31	Dendrite	242.432933171,
L5stD2	544	114.518032116	117	43	Dendrite	283.379201199,
L5stD2	562	53.0452238149	55	36	Dendrite	241.812230366,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	230.428770313,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	213.912428426,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	283.379201199,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	289.32704956,
L5stD2	611	36.0252986293	52	4	Dendrite	266.995363222,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	65.2972959047,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	207.937217533,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	213.454159151,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	176.67176329,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	68.7614369729,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	117.381548856,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	130.001810563,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	210.253028878,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	164.129375883,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	149.87299778,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	88.4811796161,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	53.1797517614,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	138.333024799,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	148.06647852,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	107.748966854,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.804016652,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.804016652,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.804016652,
L5ttD2	1	101.807041758	51	25	Dendrite	215.135120544,
L5ttD2	4	127.273515879	51	34	Dendrite	288.765223111,
L5ttD2	8	34.8018907852	55	17	Dendrite	234.925371172,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	217.540150445,
L5ttD2	12	60.3839226723	55	43	Dendrite	291.695188418,
L5ttD2	13	89.9074874172	78	15	Dendrite	227.721629087,
L5ttD2	20	38.968499352	76	4	Dendrite	270.434637576,
L5ttD2	22	54.8192994655	65	0	Dendrite	214.009722487,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	287.912872164,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	273.30061499,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	211.612339196,
L5ttD2	33	54.1254059152	55	38	Dendrite	249.164640824,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	293.632410256,
L5ttD2	35	35.2842508657	63	1	Dendrite	273.775986317,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	264.462979608,
L5ttD2	39	43.2167727139	55	27	Dendrite	229.438997206,
L5ttD2	40	42.0080013146	55	24	Dendrite	218.0870662,
L5ttD2	41	46.4807129925	73	1	Dendrite	272.853709349,
L5ttD2	45	69.6275070353	55	53	Dendrite	242.608319931,
L5ttD2	46	25.8799604163	62	1	Dendrite	236.402230133,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.738539473,
L5ttD2	48	69.2842537567	77	9	Dendrite	244.908099337,
L5ttD2	51	40.9994038491	76	5	Dendrite	272.42665018,
L5ttD2	53	27.8017751801	62	2	Dendrite	289.394458118,
L5ttD2	55	37.2432005583	55	19	Dendrite	227.313650601,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	238.973458387,
L5ttD2	57	62.1406583875	83	4	Dendrite	255.048974767,
L5ttD2	58	49.5347540913	74	0	Dendrite	277.911823213,
L5ttD2	59	56.6054601502	78	3	Dendrite	266.370844492,
L5ttD2	60	44.8081264448	63	6	Dendrite	283.331482616,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	266.345681219,
L5ttD2	68	35.9235493004	89	1	Dendrite	226.160991566,
L5ttD2	69	69.717443158	83	7	Dendrite	297.028054521,
L5ttD2	71	17.989500336	55	7	Dendrite	245.372826277,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	246.478570812,
L5ttD2	79	55.0733294944	82	6	Dendrite	279.66788005,
L5ttD2	80	54.8192994655	70	0	Dendrite	266.403743723,
L5ttD2	88	27.853873886	79	2	Dendrite	293.910639494,
L5ttD2	96	56.3620036842	83	1	Dendrite	230.30525741,
L5ttD2	97	17.9982504717	61	3	Dendrite	271.096989785,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	299.8666237,
L5ttD2	102	47.6928446945	103	5	Dendrite	212.276238333,
L5ttD2	108	47.9724546186	104	6	Dendrite	233.740334455,
L5ttD2	112	27.5446889275	101	5	Dendrite	232.605719547,
L5ttD2	114	59.297069398	129	14	Dendrite	287.030547457,
L5ttD2	119	34.1976031415	105	3	Dendrite	212.276238333,
L5ttD2	124	41.5764639734	104	3	Dendrite	217.540150445,
L5ttD2	128	37.9075289154	105	4	Dendrite	252.480529489,
L5ttD2	130	33.6535918248	126	4	Dendrite	266.403743723,
L5ttD2	132	60.2223333399	104	12	Dendrite	212.276238333,
L5ttD2	133	66.7756912918	105	19	Dendrite	244.908099337,
L5ttD2	134	27.9659318918	102	0	Dendrite	255.504494171,
L5ttD2	136	86.6000467202	129	25	Dendrite	255.048974767,
L5ttD2	137	51.4160771581	129	11	Dendrite	213.390145505,
L5ttD2	138	68.5209728016	105	20	Dendrite	246.478570812,
L5ttD2	143	42.9818845622	129	7	Dendrite	227.721629087,
L5ttD2	144	61.6366831024	129	15	Dendrite	288.765223111,
L5ttD2	147	87.7082961218	103	32	Dendrite	227.721629087,
L5ttD2	152	50.075383277	129	10	Dendrite	266.345681219,
L5ttD2	153	93.011365381	105	36	Dendrite	226.160991566,
L5ttD2	154	55.8406555084	129	13	Dendrite	289.394458118,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	270.434637576,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	232.605719547,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	266.370844492,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	218.0870662,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	291.695188418,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	271.096989785,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	249.164640824,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	249.164640824,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	249.164640824,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	255.048974767,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	233.740334455,
L5ttD2	204	145.919986434	71	16	Dendrite	214.009722487,
L5ttD2	206	102.413729833	118	37	Dendrite	215.135120544,
L5ttD2	207	106.477984796	118	38	Dendrite	213.390145505,
L5ttD2	210	114.284950681	118	42	Dendrite	227.313650601,
L5ttD2	213	143.246456748	118	53	Dendrite	236.402230133,
L5ttD2	220	127.466262863	131	36	Dendrite	233.740334455,
L5ttD2	221	125.428952511	131	35	Dendrite	293.910639494,
L5ttD2	223	110.589211097	131	29	Dendrite	273.30061499,
L5ttD2	224	114.066661673	131	30	Dendrite	217.540150445,
L5ttD2	225	172.016896323	72	28	Dendrite	212.276238333,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	214.009722487,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	217.540150445,
L5ttD2	234	114.391874707	91	28	Dendrite	299.8666237,
L5ttD2	240	32.5486165256	106	6	Dendrite	230.30525741,
L5ttD2	246	111.336037293	91	27	Dendrite	232.605719547,
L5ttD2	247	74.7521848393	66	5	Dendrite	299.8666237,
L5ttD2	248	45.3050471466	107	6	Dendrite	210.800208761,
L5ttD2	250	38.0947960996	107	1	Dendrite	245.372826277,
L5ttD2	252	70.6263682628	92	3	Dendrite	246.478570812,
L5ttD2	254	46.8837013446	107	7	Dendrite	288.765223111,
L5ttD2	256	53.8008926423	112	4	Dendrite	291.695188418,
L5ttD2	257	71.6345089257	66	3	Dendrite	245.372826277,
L5ttD2	258	64.3645660135	70	5	Dendrite	243.738539473,
L5ttD2	260	91.5327436401	91	15	Dendrite	215.135120544,
L5ttD2	261	50.4618707056	117	13	Dendrite	255.048974767,
L5ttD2	262	45.265335482	112	0	Dendrite	291.695188418,
L5ttD2	263	60.8324517017	117	17	Dendrite	215.433372212,
L5ttD2	264	72.9687520918	91	6	Dendrite	211.612339196,
L5ttD2	266	59.2445836015	97	7	Dendrite	227.721629087,
L5ttD2	267	86.7670513255	66	12	Dendrite	252.480529489,
L5ttD2	268	50.1099104381	109	4	Dendrite	252.480529489,
L5ttD2	270	20.3249628503	106	1	Dendrite	245.372826277,
L5ttD2	272	27.0036146254	118	1	Dendrite	246.478570812,
L5ttD2	276	23.8985196689	117	0	Dendrite	283.331482616,
L5ttD2	277	14.0543742331	100	6	Dendrite	213.390145505,
L5ttD2	280	92.9687366673	131	21	Dendrite	230.30525741,
L5ttD2	281	107.675036682	127	24	Dendrite	273.30061499,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	227.721629087,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	283.331482616,
L5ttD2	285	85.0002520051	131	17	Dendrite	266.645313802,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	255.048974767,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	218.0870662,
L5ttD2	293	66.7014760986	131	8	Dendrite	273.775986317,
L5ttD2	295	65.030376709	131	7	Dendrite	288.765223111,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	255.504494171,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	214.009722487,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	213.390145505,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	212.276238333,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	270.434637576,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	214.009722487,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	230.30525741,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	252.480529489,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	209.899483922,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	184.499352388,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	73.2937682208,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	82.6279557835,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	54.5092891791,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	200.824213056,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	209.515934043,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	175.664799333,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	117.929887093,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	70.7241259652,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	198.257432264,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	191.672012228,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	135.789198289,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	151.980613072,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	62.8860261742,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	17.7862262084,181.589631304,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	47.2793272637,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	224.301081399,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	47.5948248633,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	1.9056863418,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	103.141224374,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	145.097850539,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	143.141191263,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	134.129592233,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	182.173032805,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	12.3122258529,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	147.170744229,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	126.365949564,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	172.764652425,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	61.7438574753,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	55.9982176244,
