# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	480	77.4726094651	60	25	Dendrite	213.125747306,
L5stD1	526	63.3699747882	91	0	Dendrite	210.241070166,
L5stD1	537	52.2274802593	109	5	Dendrite	244.360324366,
L5stD1	574	128.710199177	71	8	Dendrite	299.689381372,
L5stD1	575	107.324273862	68	9	Dendrite	211.235326107,
L5stD1	644	194.707543025	20	42	ApicalDendrite	390.710197031,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	225.706326603,
L5stD1	729	145.932503088	44	39	ApicalDendrite	210.880610011,
L5stD1	739	58.6139457062	88	1	Dendrite	211.143472743,
L5stD1	764	85.8867517865	78	14	Dendrite	210.180373514,
L5stD1	781	53.3867969302	77	2	Dendrite	210.597515436,
L5stD1	792	95.5793144354	75	25	Dendrite	220.087065445,
L5stD1	808	164.173826329	77	48	Dendrite	210.597515436,
L5stD1	816	31.5045935726	119	7	Dendrite	244.360324366,
L5stD1	832	38.2752395436	121	2	Dendrite	212.084132134,
L5stD1	881	112.766684281	10	36	ApicalDendrite	213.706695799,
L5stD1	896	110.589211097	131	29	Dendrite	221.346734295,
L5stD1	910	66.3141090078	111	0	Dendrite	213.125747306,
L5stD1	912	119.996793068	99	26	Dendrite	210.180373514,
L5stD1	956	387.843604537	23	79	ApicalDendrite	304.522446828,
L5stD1	973	267.110362227	24	20	ApicalDendrite	211.235326107,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	198.389336646,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	61.0479501469,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	99.4739056411,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	226.799631211,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	69.7150331482,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	207.06252796,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	81.5559553758,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	55.880605581,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	96.2118965852,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	50.4036048205,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	7.32285551319,103.93982307,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	28.967371894,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	71.6943681153,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	182.148181993,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	83.2094776186,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	20.5683625355,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	120.95878913,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	123.410538097,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	46.3718546518,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	18.7159276288,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	196.804511214,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	31.263573332,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	122.189417154,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	125.734986512,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	73.3812630734,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	249.764468211,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	9.80248547744,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	117.711673507,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	54.9477915354,89.9710763776,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	227.749622528,
L5stD2	0	275.272432425	31	43	ApicalDendrite	272.915470475,
L5stD2	22	194.707543025	20	42	ApicalDendrite	286.888716111,
L5stD2	41	123.062896572	78	33	Dendrite	228.310023037,
L5stD2	77	76.6050725323	129	21	Dendrite	217.167346906,
L5stD2	100	121.88445181	7	50	ApicalDendrite	212.312408707,
L5stD2	106	139.568582004	81	52	Dendrite	230.440708159,
L5stD2	110	154.988236921	42	21	ApicalDendrite	254.885086077,
L5stD2	174	139.63790316	26	5	ApicalDendrite	236.572739024,
L5stD2	190	152.654605158	22	22	ApicalDendrite	258.381009265,
L5stD2	205	205.753723423	84	65	Dendrite	258.724025755,
L5stD2	221	113.763790607	51	30	Dendrite	253.341779817,
L5stD2	229	239.730186382	24	6	ApicalDendrite	242.382825979,
L5stD2	241	238.440267044	32	44	ApicalDendrite	275.634535455,
L5stD2	261	188.148226199	22	42	ApicalDendrite	258.724025755,
L5stD2	290	82.3942403714	59	14	Dendrite	286.888716111,
L5stD2	301	147.551326468	75	52	Dendrite	258.381009265,
L5stD2	306	92.10442763	14	40	ApicalDendrite	258.381009265,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	217.167346906,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	254.885086077,
L5stD2	361	101.789943366	45	21	ApicalDendrite	272.915470475,
L5stD2	365	159.887141021	88	50	Dendrite	253.341779817,
L5stD2	387	115.148136987	14	62	ApicalDendrite	242.382825979,
L5stD2	394	148.498944888	88	43	Dendrite	275.634535455,
L5stD2	395	103.571158707	45	22	ApicalDendrite	272.915470475,
L5stD2	399	151.069375799	88	45	Dendrite	236.572739024,
L5stD2	424	155.587547581	9	54	ApicalDendrite	272.915470475,
L5stD2	430	126.094323952	104	43	Dendrite	236.572739024,
L5stD2	442	370.26831616	38	14	ApicalDendrite	230.440708159,
L5stD2	459	106.991571569	60	38	Dendrite	253.341779817,
L5stD2	460	99.8958017544	60	36	Dendrite	272.915470475,
L5stD2	478	169.608451423	60	54	Dendrite	212.312408707,
L5stD2	491	31.0346991326	126	3	Dendrite	228.310023037,
L5stD2	512	108.322855981	117	40	Dendrite	230.440708159,
L5stD2	513	137.622596242	91	39	Dendrite	272.915470475,
L5stD2	521	88.9162374659	70	17	Dendrite	254.885086077,
L5stD2	537	96.1532136792	67	5	Dendrite	275.634535455,
L5stD2	572	60.8375667756	75	5	Dendrite	228.310023037,
L5stD2	598	102.826450013	10	31	ApicalDendrite	254.885086077,
L5stD2	621	201.383578565	29	24	ApicalDendrite	236.572739024,
L5stD2	628	107.9131748	42	9	ApicalDendrite	230.440708159,
L5stD2	632	117.793596256	18	14	ApicalDendrite	242.382825979,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	58.6885177266,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	82.1005004788,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	125.376939178,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	44.7810894535,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	186.959005254,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	211.623513901,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	209.249991089,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	195.567994267,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	179.404521786,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	76.0684259429,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	143.079859369,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	34.3797893534,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	68.2675693289,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	95.0170648686,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	19.2324749702,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	152.221118235,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	34.0790101087,
L5ttD1	1	231.597346399	84	77	Dendrite	210.405574543,
L5ttD2	1	101.807041758	51	25	Dendrite	224.950519416,
L5ttD2	5	44.8461340224	55	28	Dendrite	288.350162916,
L5ttD2	9	61.8871734119	78	5	Dendrite	214.982819256,
L5ttD2	11	50.3333290849	55	33	Dendrite	220.303551723,
L5ttD2	17	22.7669392176	61	5	Dendrite	260.72705872,
L5ttD2	19	17.1139898695	55	6	Dendrite	279.451581317,
L5ttD2	23	32.8878293436	55	15	Dendrite	236.07498,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	234.750755707,
L5ttD2	26	48.764984735	55	31	Dendrite	234.241768191,
L5ttD2	28	55.0733294944	83	0	Dendrite	266.169594589,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	273.083413926,
L5ttD2	30	50.559872545	78	0	Dendrite	231.342235572,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	242.635351788,
L5ttD2	35	35.2842508657	63	1	Dendrite	283.416333822,
L5ttD2	36	32.7399033498	63	0	Dendrite	229.132549569,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	292.671281685,
L5ttD2	40	42.0080013146	55	24	Dendrite	218.25423241,
L5ttD2	45	69.6275070353	55	53	Dendrite	288.62382416,
L5ttD2	48	69.2842537567	77	9	Dendrite	290.384900701,
L5ttD2	51	40.9994038491	76	5	Dendrite	264.369946468,
L5ttD2	57	62.1406583875	83	4	Dendrite	213.451258709,
L5ttD2	58	49.5347540913	74	0	Dendrite	220.199322423,
L5ttD2	62	53.5072244759	55	37	Dendrite	259.029437168,
L5ttD2	63	75.0512402788	77	12	Dendrite	280.968213705,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	223.963253523,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	228.307803558,
L5ttD2	78	58.2307154002	70	2	Dendrite	252.960006129,
L5ttD2	81	94.1460560619	84	9	Dendrite	278.40202054,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	270.909340465,
L5ttD2	86	33.9062385748	79	6	Dendrite	224.865580873,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	218.922726213,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	236.960149469,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	218.648552043,
L5ttD2	102	47.6928446945	103	5	Dendrite	265.670065363,
L5ttD2	106	86.8433477723	105	29	Dendrite	234.567565699,
L5ttD2	108	47.9724546186	104	6	Dendrite	229.898108458,
L5ttD2	112	27.5446889275	101	5	Dendrite	212.452579855,
L5ttD2	115	39.4339110594	104	2	Dendrite	236.978796518,
L5ttD2	120	52.9844469863	103	10	Dendrite	280.968213705,
L5ttD2	121	62.7544002083	105	16	Dendrite	220.303551723,
L5ttD2	123	90.0603298293	104	26	Dendrite	236.07498,
L5ttD2	126	37.6925957022	129	4	Dendrite	214.982819256,
L5ttD2	128	37.9075289154	105	4	Dendrite	260.72705872,
L5ttD2	132	60.2223333399	104	12	Dendrite	265.670065363,
L5ttD2	136	86.6000467202	129	25	Dendrite	213.451258709,
L5ttD2	137	51.4160771581	129	11	Dendrite	214.982819256,
L5ttD2	139	97.7163595434	105	38	Dendrite	290.384900701,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	234.567565699,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	218.25423241,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	231.032046871,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	266.169594589,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	231.342235572,
L5ttD2	175	97.38792185	78	19	Dendrite	280.968213705,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	234.567565699,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	236.978796518,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	236.978796518,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	288.350162916,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	234.567565699,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	213.451258709,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	229.898108458,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	224.865580873,
L5ttD2	206	102.413729833	118	37	Dendrite	224.950519416,
L5ttD2	207	106.477984796	118	38	Dendrite	214.982819256,
L5ttD2	208	138.955828992	118	51	Dendrite	236.978796518,
L5ttD2	213	143.246456748	118	53	Dendrite	237.872869152,
L5ttD2	220	127.466262863	131	36	Dendrite	229.898108458,
L5ttD2	222	105.074712318	131	27	Dendrite	234.750755707,
L5ttD2	223	110.589211097	131	29	Dendrite	273.083413926,
L5ttD2	225	172.016896323	72	28	Dendrite	265.670065363,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	283.416333822,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	290.384900701,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	236.07498,
L5ttD2	234	114.391874707	91	28	Dendrite	218.648552043,
L5ttD2	241	71.1738982232	91	5	Dendrite	252.960006129,
L5ttD2	244	56.302737717	65	1	Dendrite	259.029437168,
L5ttD2	245	37.2525693213	117	7	Dendrite	259.029437168,
L5ttD2	246	111.336037293	91	27	Dendrite	212.452579855,
L5ttD2	247	74.7521848393	66	5	Dendrite	218.648552043,
L5ttD2	255	60.9284398042	65	4	Dendrite	292.671281685,
L5ttD2	256	53.8008926423	112	4	Dendrite	231.032046871,
L5ttD2	260	91.5327436401	91	15	Dendrite	224.950519416,
L5ttD2	267	86.7670513255	66	12	Dendrite	260.72705872,
L5ttD2	268	50.1099104381	109	4	Dendrite	260.72705872,
L5ttD2	269	123.760716653	124	42	Dendrite	218.922726213,
L5ttD2	274	16.0715645283	119	0	Dendrite	228.307803558,
L5ttD2	276	23.8985196689	117	0	Dendrite	260.648416492,
L5ttD2	279	88.4578442066	124	30	Dendrite	218.922726213,
L5ttD2	281	107.675036682	127	24	Dendrite	273.083413926,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	260.648416492,
L5ttD2	285	85.0002520051	131	17	Dendrite	278.40202054,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	213.451258709,
L5ttD2	289	66.6403852321	123	14	Dendrite	279.451581317,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	218.25423241,
L5ttD2	293	66.7014760986	131	8	Dendrite	283.416333822,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	259.029437168,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	218.922726213,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	214.982819256,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	265.670065363,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	234.750755707,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	252.960006129,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	228.307803558,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	252.960006129,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	224.865580873,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	260.72705872,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	204.311057585,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	222.133066182,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	10.3567718562,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	71.3779502332,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	132.256422092,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	202.305703626,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	239.786145927,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	87.502106274,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	100.308650208,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	108.155923471,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	15.1494792644,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	11.0571456762,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	180.073498977,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	20.1262218465,129.165297261,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	35.8957070791,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	240.870745043,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	161.198717604,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	47.0762079422,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	126.165930751,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	221.611733858,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	26.6842548336,
