# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	461	103.571158707	45	22	ApicalDendrite	84.6085986115,
L2D2_ongoing	566	132.36304294	58	10	Dendrite	137.748522091,
L2D2_ongoing	606	105.212330227	58	0	Dendrite	165.182343489,
L2D2_ongoing	739	91.9476656642	4	8	ApicalDendrite	0.935336042493,
L2D2_ongoing	781	54.3938254201	3	14	ApicalDendrite	228.64552838,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	63.5195457246,
L2D2_ongoing	892	94.1054301131	4	9	ApicalDendrite	51.7174308888,
L2D2_ongoing	955	49.6778556998	7	12	ApicalDendrite	28.1095629718,
L2D2_ongoing	975	360.853205016	29	92	ApicalDendrite	230.249310716,
L2D2_ongoing	1030	229.463551525	31	28	ApicalDendrite	21.9520829437,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	78.278301454,
L2D2_ongoing	1131	58.5598691773	47	16	Dendrite	75.0921779697,
L2D2_ongoing	1169	31.5045935726	121	0	Dendrite	170.31123837,
L2D2_ongoing	1301	131.602196458	4	23	ApicalDendrite	243.586052155,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	164.021646082,
L2D2_ongoing	1748	123.361161147	5	23	ApicalDendrite	18.5940410847,
L2D2_ongoing	1789	66.7014760986	131	8	Dendrite	166.259756352,
L2D2_ongoing	1935	83.9942927706	7	32	ApicalDendrite	64.1890626233,
L2D2_ongoing	2000	170.092293286	99	46	Dendrite	150.572280743,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	40.2132068411,
L2D2_ongoing	2111	55.7966748574	97	5	Dendrite	125.291739871,
L3D1	1	155.449571543	13	46	ApicalDendrite	224.324452754,
L3D1	12	203.067630004	29	25	ApicalDendrite	210.287806478,
L3D1	23	193.964021177	22	45	ApicalDendrite	225.329212138,
L3D1	37	308.563986964	29	71	ApicalDendrite	252.278083008,
L3D1	46	353.003467742	29	90	ApicalDendrite	214.819330779,
L3D1	47	335.495923653	29	83	ApicalDendrite	213.224863201,
L3D1	56	154.618722245	18	29	ApicalDendrite	217.245802026,
L3D1	82	321.976035975	24	46	ApicalDendrite	210.91042107,
L3D1	86	305.281110126	24	39	ApicalDendrite	213.151048219,
L3D1	90	91.9063002822	51	21	Dendrite	213.974170179,
L3D1	91	252.285328475	39	16	ApicalDendrite	221.507081096,
L3D1	108	128.720445538	110	29	Dendrite	211.102282105,
L3D1	110	150.834691707	110	41	Dendrite	235.366596012,
L3D1	113	130.120633536	14	81	ApicalDendrite	349.562663503,
L3D1	118	111.739018569	88	28	Dendrite	210.791088883,
L3D1	129	360.069699051	38	10	ApicalDendrite	252.278083008,
L3D1	131	376.020782864	37	22	ApicalDendrite	211.102282105,
L3D1	136	92.9687366673	131	21	Dendrite	214.819330779,
L3D1	149	66.9545064538	54	12	Dendrite	210.287806478,
L3D1	158	71.5978815003	54	14	Dendrite	252.278083008,
L3D1	162	391.960158064	29	102	ApicalDendrite	235.366596012,
L3D1	169	397.406232873	29	104	ApicalDendrite	217.245802026,
L3D1	176	400.524662763	29	105	ApicalDendrite	213.974170179,
L3D1_ongoing	103	107.745345472	111	16	Dendrite	3.59433193028,
L3D2	0	187.368474487	20	39	ApicalDendrite	274.61199338,
L3D2	30	56.3990786376	14	0	ApicalDendrite	224.563590324,
L3D2	49	60.2223333399	104	12	Dendrite	283.072879746,
L3D2	51	87.7082961218	103	32	Dendrite	279.96233418,
L3D2	77	182.074629288	44	47	ApicalDendrite	220.374006342,
L3D2	78	141.266922325	44	37	ApicalDendrite	298.882492994,
L3D2	117	97.7848909605	19	10	ApicalDendrite	254.259770169,
L3D2	136	163.970568023	88	57	Dendrite	240.24223576,
L3D2	145	141.612733336	45	37	ApicalDendrite	231.804963578,
L3D2	157	106.477984796	118	38	Dendrite	290.045011105,
L3D2	162	101.575271873	128	30	Dendrite	277.21843554,
L3D2	168	105.793246755	129	31	Dendrite	280.132778942,
L3D2	223	69.9097332019	121	12	Dendrite	211.821397979,
L3D2	238	103.234972488	50	28	Dendrite	295.792245019,
L3D2	282	98.4805864368	131	24	Dendrite	298.882492994,
L3D2	290	127.338164091	13	34	ApicalDendrite	279.96233418,
L3D2	308	116.428469291	72	2	Dendrite	295.792245019,
L3D2	310	131.957454509	91	36	Dendrite	240.24223576,
L3D2	327	97.497340657	68	5	Dendrite	231.804963578,
L3D2	331	114.005638493	117	42	Dendrite	231.804963578,
L3D2	343	91.1909922646	70	18	Dendrite	277.21843554,
L3D2	396	62.7353152113	118	17	Dendrite	231.804963578,
L3D2	397	33.1231189443	129	2	Dendrite	277.21843554,
L3D2	446	181.830908981	58	26	Dendrite	228.060772532,
L3D2	452	190.219921422	84	60	Dendrite	228.060772532,
L3D2	453	195.092582882	84	62	Dendrite	290.045011105,
L3D2	462	133.876087921	51	37	Dendrite	283.072879746,
L3D2	470	222.056943024	84	72	Dendrite	279.96233418,
L3D2	477	210.068954332	22	56	ApicalDendrite	279.96233418,
L3D2	482	200.977579464	22	49	ApicalDendrite	277.21843554,
L3D2	487	172.016896323	72	28	Dendrite	279.96233418,
L3D2	495	171.327005494	60	55	Dendrite	298.882492994,
L3D2	496	121.273965564	60	45	Dendrite	279.96233418,
L3D2	497	139.676391824	60	51	Dendrite	231.804963578,
L3D2	581	77.7690532886	92	7	Dendrite	298.882492994,
L3D2	590	60.2735022212	107	14	Dendrite	254.259770169,
L3D2	641	87.6378453262	113	15	Dendrite	224.563590324,
L3D2	646	60.0915419102	113	1	Dendrite	240.24223576,
L3D2	664	110.204569269	91	26	Dendrite	228.060772532,
L3D2	672	43.6689493962	50	3	Dendrite	283.072879746,
L3D2	756	174.009983807	31	4	ApicalDendrite	274.61199338,
L3D2	765	170.694880837	28	8	ApicalDendrite	211.821397979,
L3D2	769	146.360958956	22	18	ApicalDendrite	274.61199338,
L3D2	771	145.409088515	27	3	ApicalDendrite	240.24223576,
L3D2	774	135.693070859	26	3	ApicalDendrite	224.563590324,
L3D2	787	71.815529577	44	10	ApicalDendrite	280.132778942,
L3D2	807	80.646721948	44	14	ApicalDendrite	254.259770169,
L3D2_ongoing	145	141.612733336	45	37	ApicalDendrite	142.959245683,
L3D2_ongoing	274	56.264593687	51	8	Dendrite	118.140267219,
L3D2_ongoing	376	68.9999107882	5	1	ApicalDendrite	171.167069558,
L3D2_ongoing	459	129.847128015	51	35	Dendrite	104.309257912,
L3D2_ongoing	547	47.4679328524	109	2	Dendrite	181.925375081,
L3D2_ongoing	549	88.0359075206	68	0	Dendrite	229.59316296,
L3D2_ongoing	631	81.4154709231	66	9	Dendrite	202.904836354,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	246.834914929,
L4pyD1	6	13.9231617244	115	5	Dendrite	218.878570391,
L4pyD1	7	5.68626187483	125	2	Dendrite	213.113474854,
L4pyD1	9	40.7081955523	50	2	Dendrite	217.29599783,
L4pyD1	14	35.7974752533	51	0	Dendrite	219.41143262,
L4pyD1	15	11.8674597055	115	4	Dendrite	218.878570391,
L4pyD1	17	15.8206357871	130	4	Dendrite	217.29599783,
L4pyD1	18	39.609887247	53	0	Dendrite	246.834914929,
L4pyD1	20	16.6092406059	106	0	Dendrite	246.834914929,
L4pyD1	21	115.246808192	98	22	Dendrite	213.113474854,
L4pyD2	3	110.983119376	51	29	Dendrite	227.474338497,
L4pyD2	56	95.5793144354	75	25	Dendrite	221.77869185,
L4pyD2	59	87.9312784469	74	15	Dendrite	297.235646638,
L4pyD2	89	98.6160516341	124	34	Dendrite	221.77869185,
L4pyD2	118	40.6657677185	118	7	Dendrite	297.235646638,
L4pyD2	130	339.449670217	86	17	Dendrite	221.77869185,
L4pyD2	144	77.9007750069	40	6	ApicalDendrite	221.77869185,
L4pyD2	175	136.801838894	60	50	Dendrite	297.235646638,
L4pyD2	212	12.7549126844	46	4	Dendrite	297.235646638,
L4pyD2	214	0.578454900398	1	1	ApicalDendrite	297.235646638,
L4pyD2	234	28.2213925773	49	0	Dendrite	221.77869185,
L4pyD2	254	192.217176692	32	16	ApicalDendrite	297.235646638,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	212.245330615,
L4spD1	0	138.428872876	131	42	Dendrite	233.300888883,
L4spD1	2	136.217506327	131	41	Dendrite	223.073102597,
L4spD1	13	107.161188411	104	35	Dendrite	339.099816125,
L4spD1	27	67.9632479107	75	10	Dendrite	233.300888883,
L4spD1	36	104.187434	74	24	Dendrite	214.264502677,
L4spD1_ongoing	7	134.088698066	60	49	Dendrite	157.209089178,
L4spD2	0	104.835428526	9	30	ApicalDendrite	211.414338115,
L4spD2	14	112.766684281	10	36	ApicalDendrite	270.385719737,
L4spD2	18	210.068954332	22	56	ApicalDendrite	216.316481795,
L4spD2	40	90.4288814865	60	32	Dendrite	279.70933361,
L4spD2	43	83.7754425772	60	28	Dendrite	210.126409368,
L4spD2	58	71.5906616429	60	23	Dendrite	296.874557187,
L4spD2	62	62.8121702816	60	20	Dendrite	236.979037785,
L4spD2	87	112.221616665	5	18	ApicalDendrite	236.979037785,
L4spD2	104	138.683039685	9	46	ApicalDendrite	216.316481795,
L4spD2	119	133.98892294	5	26	ApicalDendrite	236.979037785,
L4spD2	125	102.918405036	123	30	Dendrite	296.874557187,
L4spD2	137	46.5050923123	123	6	Dendrite	211.414338115,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	279.70933361,
L4spD2	159	101.575271873	128	30	Dendrite	270.385719737,
L4spD2	161	44.0471269199	120	6	Dendrite	279.70933361,
L4spD2	180	106.067928336	53	31	Dendrite	270.385719737,
L4spD2	181	109.328592599	53	32	Dendrite	210.126409368,
L4spD2	206	109.609853343	50	31	Dendrite	236.979037785,
L4spD2	214	121.273965564	60	45	Dendrite	236.979037785,
L4spD2	222	134.088698066	60	49	Dendrite	210.126409368,
L4spD2	242	74.4023997503	121	14	Dendrite	279.70933361,
L4spD2	250	59.9938127634	50	10	Dendrite	279.70933361,
L4spD2_ongoing	69	44.700049761	105	6	Dendrite	171.802830828,
L4spD2_ongoing	214	121.273965564	60	45	Dendrite	108.994770961,
L4spD2_ongoing	236	101.169044756	50	27	Dendrite	31.5819426536,
L4ssD1	10	93.1367831555	104	28	Dendrite	213.303803367,
L4ssD1	22	130.606850655	60	48	Dendrite	210.610342121,
L4ssD1	24	149.801790587	60	53	Dendrite	289.329968007,
L4ssD1	31	71.5906616429	60	23	Dendrite	213.251687971,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	211.825972228,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	214.506022808,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	212.684266125,
L4ssD1	58	49.0250134893	54	4	Dendrite	242.516255437,
L4ssD1	60	10.0023641975	55	3	Dendrite	218.195151308,
L4ssD1	61	29.3177958296	47	3	Dendrite	221.604816558,
L4ssD1	62	3.83907389011	100	2	Dendrite	210.683933163,
L4ssD1	69	37.7586873291	122	7	Dendrite	228.486513087,
L4ssD1	75	0.0	60	0	Dendrite	232.642276637,
L4ssD1	83	5.81434380509	100	3	Dendrite	228.486513087,
L4ssD1	97	65.0029427817	55	51	Dendrite	232.642276637,
L4ssD1	114	91.3363982674	131	20	Dendrite	289.329968007,
L4ssD1	115	80.6983466681	124	27	Dendrite	213.303803367,
L4ssD1	117	122.169952228	127	29	Dendrite	232.642276637,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	218.195151308,
L4ssD1	120	96.6600626804	131	23	Dendrite	213.251687971,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	210.683933163,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.610342121,
L4ssD1	129	114.066661673	131	30	Dendrite	211.825972228,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	242.516255437,
L4ssD1	144	72.7847640644	124	22	Dendrite	212.684266125,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	289.329968007,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	216.916294097,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	179.033965834,
L4ssD2	34	23.8985196689	118	0	Dendrite	226.258787736,
L4ssD2	98	78.3329541226	121	16	Dendrite	238.227115667,
L4ssD2	101	81.941383279	118	25	Dendrite	222.231430853,
L4ssD2	102	47.6484395738	120	8	Dendrite	223.837308238,
L4ssD2	119	97.726625544	118	35	Dendrite	212.385352493,
L4ssD2	125	123.108137581	118	45	Dendrite	220.750097776,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	249.527545197,
L4ssD2	166	98.9265126757	74	21	Dendrite	220.750097776,
L4ssD2	205	50.1803842242	104	7	Dendrite	220.750097776,
L4ssD2	212	93.011365381	105	36	Dendrite	223.837308238,
L4ssD2	215	56.628906511	105	14	Dendrite	222.231430853,
L4ssD2	277	146.052305383	69	39	Dendrite	249.527545197,
L4ssD2	326	2.27272556751	115	1	Dendrite	212.385352493,
L4ssD2	339	123.367166937	131	34	Dendrite	226.258787736,
L4ssD2	363	53.1050667608	128	5	Dendrite	226.258787736,
L4ssD2	480	104.233750276	127	22	Dendrite	226.258787736,
L4ssD2	516	63.0258316195	132	5	Dendrite	220.750097776,
L4ssD2	549	143.708924993	71	15	Dendrite	222.231430853,
L4ssD2	551	90.7109060234	114	12	Dendrite	226.258787736,
L4ssD2	572	74.1349450445	123	18	Dendrite	249.527545197,
L4ssD2	588	79.0838795071	19	0	ApicalDendrite	226.258787736,
L4ssD2	606	147.574023634	84	41	Dendrite	212.385352493,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	222.231430853,
L4ssD2	666	110.589211097	131	29	Dendrite	223.837308238,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	226.258787736,
L4ssD2	686	118.277715122	124	40	Dendrite	223.837308238,
L4ssD2	702	94.5004129092	67	4	Dendrite	220.750097776,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	11.2795720907,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	103.201310413,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	84.7855340846,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	185.686994235,
L5stD1	27	78.5111412467	118	23	Dendrite	249.540334868,
L5stD1	57	104.557828039	5	14	ApicalDendrite	211.218105984,
L5stD1	162	92.2864951087	54	23	Dendrite	211.289403879,
L5stD1	177	127.466262863	131	36	Dendrite	212.992627088,
L5stD1	199	10.2259183385	115	3	Dendrite	213.188563767,
L5stD1	229	19.4104127815	122	3	Dendrite	212.336956016,
L5stD1	239	49.0223861242	130	18	Dendrite	210.395470043,
L5stD1	252	12.7549126844	46	4	Dendrite	210.681932897,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	216.396398519,
L5stD1	291	50.4826175326	131	1	Dendrite	254.073068263,
L5stD1	313	31.4788397109	49	2	Dendrite	228.51387477,
L5stD1	321	22.5208553422	130	6	Dendrite	210.275337879,
L5stD1	399	345.358362817	86	20	Dendrite	215.911249946,
L5stD1	430	199.104966678	32	22	ApicalDendrite	254.077950344,
L5stD1	481	71.5906616429	60	23	Dendrite	211.445787961,
L5stD1	509	292.40023323	23	33	ApicalDendrite	224.75686638,
L5stD1	523	176.594742514	91	56	Dendrite	222.756569196,
L5stD1	561	153.059678604	13	45	ApicalDendrite	213.845245895,
L5stD1	612	169.210385994	18	35	ApicalDendrite	210.360118227,
L5stD1	658	221.360267788	20	55	ApicalDendrite	214.839655873,
L5stD1	669	61.118430027	124	15	Dendrite	237.635678862,
L5stD1	710	74.3453973046	131	12	Dendrite	211.580453342,
L5stD1	801	152.113869512	4	32	ApicalDendrite	224.75686638,
L5stD1	825	31.6856568604	118	3	Dendrite	220.246730367,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	216.557381034,
L5stD1	876	104.835428526	9	30	ApicalDendrite	215.545455985,
L5stD1	916	111.960575355	110	20	Dendrite	214.839655873,
L5stD1	934	99.3731220093	84	12	Dendrite	222.756569196,
L5stD1	965	193.869308269	35	27	ApicalDendrite	210.681932897,
L5stD1	975	247.673570613	23	11	ApicalDendrite	211.218105984,
L5stD1	978	190.219921422	84	60	Dendrite	222.756569196,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	126.204040721,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	212.848505182,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	218.512206294,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	206.762087633,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	243.553446422,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	46.0875251421,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	170.090227436,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	44.4188668778,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	142.166936863,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	229.78921486,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	49.4417549936,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	237.85119649,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	233.316068228,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	97.5314740183,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	34.3915750573,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	188.075360228,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	205.0149371,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	90.2468576144,246.824720028,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	81.9428855162,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	241.888162859,
