# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	205.774504564,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	152.929865207,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	205.131090057,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	188.209906065,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	139.860633266,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	208.089926888,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	180.618579866,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	139.060944724,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	35.4546403317,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	202.074022066,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	124.130623396,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	16.2981716032,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	1.05478825411,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	227.371943609,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	50.713689701,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	130.695604498,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	96.9608191576,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	63.7248961255,
L5stD2	11	117.911766064	99	25	Dendrite	298.015484471,
L5stD2	22	194.707543025	20	42	ApicalDendrite	247.950134346,
L5stD2	28	184.200864213	20	37	ApicalDendrite	287.682629305,
L5stD2	30	149.737524929	72	18	Dendrite	225.506852498,
L5stD2	46	121.416894801	78	32	Dendrite	213.756967994,
L5stD2	51	125.982887259	78	35	Dendrite	238.941927873,
L5stD2	83	86.6000467202	129	25	Dendrite	229.935459531,
L5stD2	88	60.5711064078	103	16	Dendrite	284.630515725,
L5stD2	114	66.6217221181	47	20	Dendrite	243.138662836,
L5stD2	127	219.437344223	36	3	ApicalDendrite	251.830602709,
L5stD2	174	139.63790316	26	5	ApicalDendrite	212.489988077,
L5stD2	179	126.650331809	26	1	ApicalDendrite	268.683849288,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	282.506135409,
L5stD2	275	258.376313058	96	31	Dendrite	243.138662836,
L5stD2	287	86.043835925	56	26	Dendrite	284.630515725,
L5stD2	290	82.3942403714	59	14	Dendrite	247.950134346,
L5stD2	293	136.623024918	44	36	ApicalDendrite	238.941927873,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	268.683849288,
L5stD2	328	102.093971199	81	34	Dendrite	238.941927873,
L5stD2	355	162.739626501	88	54	Dendrite	298.015484471,
L5stD2	382	155.703538259	88	48	Dendrite	298.015484471,
L5stD2	384	126.079033378	45	30	ApicalDendrite	282.506135409,
L5stD2	399	151.069375799	88	45	Dendrite	212.489988077,
L5stD2	405	147.086305228	88	42	Dendrite	268.683849288,
L5stD2	407	159.116214846	20	26	ApicalDendrite	298.015484471,
L5stD2	411	48.8842356939	121	5	Dendrite	213.756967994,
L5stD2	414	96.3707958298	121	25	Dendrite	298.015484471,
L5stD2	422	169.210385994	18	35	ApicalDendrite	213.756967994,
L5stD2	423	124.84562851	18	17	ApicalDendrite	284.630515725,
L5stD2	430	126.094323952	104	43	Dendrite	212.489988077,
L5stD2	439	154.83998379	99	40	Dendrite	243.138662836,
L5stD2	440	374.622105497	38	16	ApicalDendrite	225.506852498,
L5stD2	455	81.1836979759	132	11	Dendrite	238.941927873,
L5stD2	464	114.781970596	60	41	Dendrite	238.941927873,
L5stD2	477	172.830215117	60	56	Dendrite	298.015484471,
L5stD2	514	114.005638493	117	42	Dendrite	229.935459531,
L5stD2	524	88.5675533752	117	31	Dendrite	284.630515725,
L5stD2	586	37.2324167479	80	2	Dendrite	213.756967994,
L5stD2	619	209.880116814	29	28	ApicalDendrite	225.506852498,
L5stD2	621	201.383578565	29	24	ApicalDendrite	212.489988077,
L5stD2	622	189.656414525	29	20	ApicalDendrite	251.830602709,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	81.7377279237,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	84.0880262202,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	196.211268271,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	166.64456805,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	239.762737797,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	120.792735447,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	145.14149925,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	223.235089567,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	23.7670734099,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	105.321048339,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	157.636523272,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	178.149745407,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	156.101856404,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	121.857522103,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	6.51060691903,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	180.466649894,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	115.497671976,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	59.4414497964,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.630933331,
L5ttD2	4	127.273515879	51	34	Dendrite	215.621882812,
L5ttD2	6	34.2133159932	76	1	Dendrite	222.17479666,
L5ttD2	9	61.8871734119	78	5	Dendrite	279.418250734,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	235.914444568,
L5ttD2	12	60.3839226723	55	43	Dendrite	220.264370971,
L5ttD2	15	30.0231268654	55	12	Dendrite	229.033788319,
L5ttD2	16	62.8374796765	74	3	Dendrite	292.632964237,
L5ttD2	23	32.8878293436	55	15	Dendrite	226.24297312,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	292.763411388,
L5ttD2	26	48.764984735	55	31	Dendrite	283.64159512,
L5ttD2	28	55.0733294944	83	0	Dendrite	296.451701049,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	210.742401581,
L5ttD2	31	32.8408000068	79	5	Dendrite	290.632299368,
L5ttD2	33	54.1254059152	55	38	Dendrite	262.361154322,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	210.879300241,
L5ttD2	35	35.2842508657	63	1	Dendrite	274.796374871,
L5ttD2	39	43.2167727139	55	27	Dendrite	267.510042617,
L5ttD2	41	46.4807129925	73	1	Dendrite	215.211878709,
L5ttD2	42	76.9857808319	78	10	Dendrite	256.539935142,
L5ttD2	44	38.3790535898	55	20	Dendrite	262.286475739,
L5ttD2	45	69.6275070353	55	53	Dendrite	289.045719436,
L5ttD2	46	25.8799604163	62	1	Dendrite	258.938949438,
L5ttD2	49	64.2910218974	55	48	Dendrite	230.269832264,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	214.169346527,
L5ttD2	57	62.1406583875	83	4	Dendrite	237.355902524,
L5ttD2	60	44.8081264448	63	6	Dendrite	295.218921535,
L5ttD2	61	35.6393069374	55	18	Dendrite	216.368489701,
L5ttD2	63	75.0512402788	77	12	Dendrite	267.049477909,
L5ttD2	65	59.8413740909	83	3	Dendrite	235.909506956,
L5ttD2	66	51.7779424248	55	34	Dendrite	264.923004441,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	292.778330027,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	233.907607226,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	246.293017231,
L5ttD2	80	54.8192994655	70	0	Dendrite	222.576597619,
L5ttD2	81	94.1460560619	84	9	Dendrite	239.197475869,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	234.222644258,
L5ttD2	86	33.9062385748	79	6	Dendrite	236.402933407,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	226.945916936,
L5ttD2	91	22.7669392176	61	5	Dendrite	211.739872105,
L5ttD2	94	37.9405969959	76	3	Dendrite	211.768663573,
L5ttD2	95	64.1452500458	83	5	Dendrite	230.709156222,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	231.312393776,
L5ttD2	102	47.6928446945	103	5	Dendrite	249.95792945,
L5ttD2	107	48.8368255064	103	6	Dendrite	255.116783076,
L5ttD2	114	59.297069398	129	14	Dendrite	221.381823176,
L5ttD2	115	39.4339110594	104	2	Dendrite	241.419218409,
L5ttD2	116	41.2190805075	129	6	Dendrite	234.222644258,
L5ttD2	118	47.1459638947	129	9	Dendrite	221.468919746,
L5ttD2	119	34.1976031415	105	3	Dendrite	249.95792945,
L5ttD2	120	52.9844469863	103	10	Dendrite	267.049477909,
L5ttD2	123	90.0603298293	104	26	Dendrite	226.24297312,
L5ttD2	124	41.5764639734	104	3	Dendrite	235.914444568,
L5ttD2	126	37.6925957022	129	4	Dendrite	279.418250734,
L5ttD2	130	33.6535918248	126	4	Dendrite	222.576597619,
L5ttD2	132	60.2223333399	104	12	Dendrite	249.95792945,
L5ttD2	134	27.9659318918	102	0	Dendrite	229.033788319,
L5ttD2	135	91.7385377698	104	27	Dendrite	264.923004441,
L5ttD2	136	86.6000467202	129	25	Dendrite	237.355902524,
L5ttD2	137	51.4160771581	129	11	Dendrite	279.418250734,
L5ttD2	138	68.5209728016	105	20	Dendrite	246.293017231,
L5ttD2	140	61.7084444334	103	17	Dendrite	264.923004441,
L5ttD2	141	97.0027981613	104	30	Dendrite	246.687299446,
L5ttD2	144	61.6366831024	129	15	Dendrite	215.621882812,
L5ttD2	145	84.8830839421	105	27	Dendrite	264.923004441,
L5ttD2	149	89.445642444	105	32	Dendrite	214.169346527,
L5ttD2	151	27.9659318918	101	6	Dendrite	246.687299446,
L5ttD2	155	47.5177885975	105	8	Dendrite	233.907607226,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	220.264370971,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	215.621882812,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	262.286475739,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	296.451701049,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	262.361154322,
L5ttD2	175	97.38792185	78	19	Dendrite	267.049477909,
L5ttD2	177	101.516258899	78	21	Dendrite	230.709156222,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	262.361154322,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	241.419218409,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	226.945916936,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	262.286475739,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	237.355902524,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	236.402933407,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	221.468919746,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	256.539935142,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	246.687299446,
L5ttD2	204	145.919986434	71	16	Dendrite	219.311865703,
L5ttD2	205	302.404714634	85	5	Dendrite	235.909506956,
L5ttD2	207	106.477984796	118	38	Dendrite	279.418250734,
L5ttD2	208	138.955828992	118	51	Dendrite	241.419218409,
L5ttD2	212	133.524248763	118	49	Dendrite	235.909506956,
L5ttD2	213	143.246456748	118	53	Dendrite	258.938949438,
L5ttD2	216	102.78719843	129	30	Dendrite	221.381823176,
L5ttD2	219	142.036747606	131	44	Dendrite	231.312393776,
L5ttD2	222	105.074712318	131	27	Dendrite	292.763411388,
L5ttD2	223	110.589211097	131	29	Dendrite	210.742401581,
L5ttD2	224	114.066661673	131	30	Dendrite	235.914444568,
L5ttD2	225	172.016896323	72	28	Dendrite	249.95792945,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	274.796374871,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	214.169346527,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	226.24297312,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	219.311865703,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	235.914444568,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	292.778330027,
L5ttD2	236	47.4679328524	109	2	Dendrite	234.222644258,
L5ttD2	240	32.5486165256	106	6	Dendrite	236.27636096,
L5ttD2	242	90.7457873721	67	2	Dendrite	264.923004441,
L5ttD2	247	74.7521848393	66	5	Dendrite	249.803224054,
L5ttD2	248	45.3050471466	107	6	Dendrite	216.368489701,
L5ttD2	251	118.824214067	91	30	Dendrite	292.778330027,
L5ttD2	252	70.6263682628	92	3	Dendrite	246.293017231,
L5ttD2	253	54.0082133714	107	11	Dendrite	256.539935142,
L5ttD2	254	46.8837013446	107	7	Dendrite	215.621882812,
L5ttD2	256	53.8008926423	112	4	Dendrite	220.264370971,
L5ttD2	265	65.4794126934	107	17	Dendrite	235.914444568,
L5ttD2	269	123.760716653	124	42	Dendrite	226.945916936,
L5ttD2	272	27.0036146254	118	1	Dendrite	246.293017231,
L5ttD2	273	44.1655378441	118	9	Dendrite	264.923004441,
L5ttD2	274	16.0715645283	119	0	Dendrite	233.907607226,
L5ttD2	276	23.8985196689	117	0	Dendrite	295.218921535,
L5ttD2	277	14.0543742331	100	6	Dendrite	279.418250734,
L5ttD2	278	26.9989845256	126	0	Dendrite	230.709156222,
L5ttD2	279	88.4578442066	124	30	Dendrite	226.945916936,
L5ttD2	280	92.9687366673	131	21	Dendrite	236.27636096,
L5ttD2	281	107.675036682	127	24	Dendrite	210.742401581,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	295.218921535,
L5ttD2	285	85.0002520051	131	17	Dendrite	239.197475869,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	237.355902524,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	221.381823176,
L5ttD2	292	112.793921454	127	26	Dendrite	230.709156222,
L5ttD2	293	66.7014760986	131	8	Dendrite	274.796374871,
L5ttD2	295	65.030376709	131	7	Dendrite	215.621882812,
L5ttD2	297	80.6983466681	124	27	Dendrite	262.286475739,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	226.945916936,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	229.033788319,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	219.311865703,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	226.945916936,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	211.739872105,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	279.418250734,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	292.632964237,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	292.763411388,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	233.907607226,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	292.778330027,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	235.909506956,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	219.311865703,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	236.402933407,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	236.27636096,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	115.73486128,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	55.311080764,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	215.634738831,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	15.6702397843,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	6.16624276772,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	1.69755872655,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	211.262256682,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	39.9578632474,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	77.0524110686,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	7.85030318924,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	164.325977689,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	37.3610996411,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	102.425528942,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	89.8990444346,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	134.704528019,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	231.369783642,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	232.36692143,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	193.87597305,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	168.513193653,
