# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	57	116.137089871	81	41	Dendrite	245.663890185,
L2D2	75	146.187546754	81	56	Dendrite	278.097458227,
L2D2	102	48.8368255064	103	6	Dendrite	248.232076713,
L2D2	241	97.7163595434	105	38	Dendrite	217.38208351,
L2D2	255	27.9659318918	102	0	Dendrite	242.501831114,
L2D2	322	63.0258316195	132	5	Dendrite	252.19056358,
L2D2	330	314.573453889	24	43	ApicalDendrite	251.20994823,
L2D2	374	55.0733294944	82	6	Dendrite	215.406345189,
L2D2	378	44.730748546	81	0	Dendrite	275.902611315,
L2D2	414	35.4017707958	43	1	ApicalDendrite	220.221881535,
L2D2	419	172.016896323	72	28	Dendrite	286.845388442,
L2D2	427	177.764619817	75	66	Dendrite	278.963423829,
L2D2	531	130.988063084	57	7	Dendrite	237.40899504,
L2D2	597	81.5170779382	56	15	Dendrite	217.849575541,
L2D2	604	110.914098721	58	2	Dendrite	285.433322672,
L2D2	608	118.974216335	58	5	Dendrite	254.004002912,
L2D2	651	135.374591915	104	47	Dendrite	297.036583838,
L2D2	659	105.852388183	51	27	Dendrite	288.875033772,
L2D2	705	61.0027577577	3	17	ApicalDendrite	279.450459743,
L2D2	726	71.2597517429	127	12	Dendrite	286.263698041,
L2D2	730	90.9776950168	103	34	Dendrite	274.780821258,
L2D2	936	71.2818161587	124	21	Dendrite	218.381958478,
L2D2	986	101.357958157	21	1	ApicalDendrite	278.963423829,
L2D2	1064	131.238426873	41	16	ApicalDendrite	211.641331485,
L2D2	1067	128.454276359	77	36	Dendrite	275.902611315,
L2D2	1110	145.847366311	60	52	Dendrite	275.902611315,
L2D2	1119	299.251636044	85	4	Dendrite	288.875033772,
L2D2	1143	20.9471968252	116	2	Dendrite	248.232076713,
L2D2	1181	111.266282703	10	35	ApicalDendrite	242.501831114,
L2D2	1214	309.257122293	34	22	ApicalDendrite	217.849575541,
L2D2	1223	139.577673183	71	13	Dendrite	252.906174883,
L2D2	1227	137.011080941	71	12	Dendrite	297.036583838,
L2D2	1271	147.850657402	13	43	ApicalDendrite	248.232076713,
L2D2	1274	329.772319162	36	67	ApicalDendrite	218.381958478,
L2D2	1410	109.9899452	105	41	Dendrite	217.38208351,
L2D2	1424	114.292189675	104	38	Dendrite	217.38208351,
L2D2	1444	23.9097390076	2	5	ApicalDendrite	295.807205518,
L2D2	1467	0.0	55	0	Dendrite	211.641331485,
L2D2	1484	25.2729267747	3	1	ApicalDendrite	275.902611315,
L2D2	1488	158.559864964	118	58	Dendrite	217.38208351,
L2D2	1492	184.516162341	110	55	Dendrite	215.406345189,
L2D2	1502	89.5382031122	59	24	Dendrite	278.963423829,
L2D2	1509	105.201977537	44	23	ApicalDendrite	218.381958478,
L2D2	1512	108.092164394	59	28	Dendrite	218.381958478,
L2D2	1570	184.121642128	32	11	ApicalDendrite	278.963423829,
L2D2	1641	339.449670217	86	17	Dendrite	217.849575541,
L2D2	1681	90.4634525958	5	9	ApicalDendrite	211.641331485,
L2D2	1709	106.192470105	127	23	Dendrite	286.845388442,
L2D2	1719	92.9844837309	5	10	ApicalDendrite	252.19056358,
L2D2	1735	119.603541198	5	22	ApicalDendrite	278.097458227,
L2D2	1744	82.4638983269	124	28	Dendrite	217.849575541,
L2D2	1766	92.3118401884	124	31	Dendrite	288.875033772,
L2D2	1830	38.3270737774	12	6	ApicalDendrite	286.263698041,
L2D2	1873	66.9529913539	14	11	ApicalDendrite	295.807205518,
L2D2	1930	59.184193205	13	2	ApicalDendrite	211.641331485,
L2D2	1964	97.6072831221	114	15	Dendrite	252.906174883,
L2D2	2023	65.5801229116	69	0	Dendrite	251.20994823,
L2D2	2079	79.8898694639	66	8	Dendrite	275.902611315,
L2D2	2114	79.3097128114	114	7	Dendrite	237.40899504,
L2D2	2126	59.0012156227	65	3	Dendrite	295.807205518,
L2D2	2178	95.4006105271	78	18	Dendrite	217.849575541,
L2D2	2188	116.854143502	20	7	ApicalDendrite	254.004002912,
L2D2	2213	352.59435682	23	62	ApicalDendrite	297.036583838,
L2D2	2233	183.944627703	94	1	Dendrite	237.40899504,
L2D2	2251	106.477984796	118	38	Dendrite	248.232076713,
L2D2_ongoing	36	113.686661844	13	28	ApicalDendrite	137.642902603,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	83.7409770433,
L2D2_ongoing	174	91.8741143829	105	35	Dendrite	233.030912417,
L2D2_ongoing	196	44.3659155015	104	4	Dendrite	132.779532689,
L2D2_ongoing	200	53.6446290647	105	12	Dendrite	188.015795605,
L2D2_ongoing	216	37.6925957022	129	4	Dendrite	217.295022679,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	2.19365225148,
L2D2_ongoing	693	56.9595828855	124	13	Dendrite	71.1524392376,
L2D2_ongoing	818	114.958441635	4	18	ApicalDendrite	223.435988284,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	163.813761878,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	59.9765543915,
L2D2_ongoing	1343	91.7766037777	111	10	Dendrite	203.730885527,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	192.583608831,
L2D2_ongoing	1409	126.094323952	104	43	Dendrite	14.8657688545,
L2D2_ongoing	1430	129.947595124	104	45	Dendrite	1.17797134806,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	112.122725677,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	142.508829866,
L2D2_ongoing	1746	110.933198418	127	25	Dendrite	74.1539878621,
L2D2_ongoing	1810	95.7952989955	124	33	Dendrite	241.009007129,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	104.37917858,
L2D2_ongoing	2006	39.1494406321	107	2	Dendrite	43.3766642353,
L2D2_ongoing	2010	75.6127251767	113	9	Dendrite	48.3245524379,
L2D2_ongoing	2014	93.0702998401	91	16	Dendrite	210.202449519,
L2D2_ongoing	2046	89.8854554871	67	1	Dendrite	216.59687793,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	169.188941169,
L2D2_ongoing	2108	37.0799890731	120	2	Dendrite	37.2729450753,
L2D2_ongoing	2155	115.158667798	41	11	ApicalDendrite	86.7361808175,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	157.58000784,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	68.1630412988,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	52.4617896344,
L3D1	4	123.841124524	104	42	Dendrite	213.18390134,
L3D1	10	119.395713297	51	32	Dendrite	224.237397666,
L3D1	13	83.4521764692	111	7	Dendrite	255.763229788,
L3D1	28	171.299135845	22	32	ApicalDendrite	216.049682308,
L3D1	29	179.513454824	22	36	ApicalDendrite	229.554694339,
L3D1	41	350.619631776	29	89	ApicalDendrite	211.507550802,
L3D1	46	353.003467742	29	90	ApicalDendrite	216.845574982,
L3D1	52	180.752740132	18	40	ApicalDendrite	264.166563896,
L3D1	54	161.421542184	9	58	ApicalDendrite	227.349943677,
L3D1	62	95.9900688474	60	34	Dendrite	210.891296502,
L3D1	79	328.440863531	24	49	ApicalDendrite	247.809178178,
L3D1	81	341.703021096	24	55	ApicalDendrite	242.116632376,
L3D1	85	317.066605969	24	44	ApicalDendrite	211.128430857,
L3D1	100	128.407262621	111	27	Dendrite	210.56788815,
L3D1	113	130.120633536	14	81	ApicalDendrite	217.339939546,
L3D1	125	135.400057134	121	40	Dendrite	211.128430857,
L3D1	126	159.116214846	20	26	ApicalDendrite	264.166563896,
L3D1	127	159.116214846	20	26	ApicalDendrite	216.845574982,
L3D1	136	92.9687366673	131	21	Dendrite	216.845574982,
L3D1	138	91.3363982674	131	20	Dendrite	211.507550802,
L3D1	139	85.6409907258	5	8	ApicalDendrite	223.084986865,
L3D1	145	137.858562615	121	41	Dendrite	211.507550802,
L3D1	150	61.6013697487	51	10	Dendrite	211.507550802,
L3D1	151	58.6573963092	51	9	Dendrite	211.507550802,
L3D1	155	84.9087100919	53	22	Dendrite	212.501622787,
L3D1	168	403.410498801	29	106	ApicalDendrite	255.763229788,
L3D1	172	411.376702925	29	109	ApicalDendrite	210.891296502,
L3D1	181	129.152422072	22	10	ApicalDendrite	210.891296502,
L3D1	182	114.404864929	22	2	ApicalDendrite	264.166563896,
L3D1	183	130.767629642	22	11	ApicalDendrite	210.56788815,
L3D1_ongoing	29	179.513454824	22	36	ApicalDendrite	37.7142795134,
L3D1_ongoing	73	159.231313923	4	35	ApicalDendrite	212.922620609,
L3D2	26	191.040412768	28	18	ApicalDendrite	219.066578833,
L3D2	32	90.0974336752	13	17	ApicalDendrite	285.507030816,
L3D2	67	141.4262955	59	37	Dendrite	250.541112122,
L3D2	102	100.484804368	113	21	Dendrite	299.805327967,
L3D2	115	105.258301958	21	4	ApicalDendrite	282.933992625,
L3D2	124	148.058628447	68	27	Dendrite	242.122441364,
L3D2	168	105.793246755	129	31	Dendrite	280.517152159,
L3D2	178	125.428952511	131	35	Dendrite	215.439293196,
L3D2	182	140.232224503	131	43	Dendrite	293.39806189,
L3D2	225	71.9630226616	120	20	Dendrite	232.841135464,
L3D2	314	116.030886461	117	44	Dendrite	299.805327967,
L3D2	326	105.489592058	117	39	Dendrite	299.805327967,
L3D2	340	120.577013012	72	4	Dendrite	299.805327967,
L3D2	351	103.728022297	67	9	Dendrite	285.507030816,
L3D2	360	52.6492033013	127	3	Dendrite	293.39806189,
L3D2	417	86.3441257964	111	8	Dendrite	285.507030816,
L3D2	490	61.431045735	47	18	Dendrite	232.841135464,
L3D2	506	127.040050862	60	47	Dendrite	219.066578833,
L3D2	565	86.3981019241	66	11	Dendrite	242.122441364,
L3D2	583	53.8008926423	112	4	Dendrite	293.39806189,
L3D2	616	67.9355285861	114	3	Dendrite	280.517152159,
L3D2	632	44.7420617504	89	5	Dendrite	299.805327967,
L3D2	640	60.8324517017	117	17	Dendrite	242.122441364,
L3D2	688	30.5631772515	3	3	ApicalDendrite	215.439293196,
L3D2	704	26.1748352317	6	1	ApicalDendrite	215.439293196,
L3D2	741	150.713008825	30	4	ApicalDendrite	219.066578833,
L3D2	761	196.382505465	32	20	ApicalDendrite	293.39806189,
L3D2	780	38.0271344125	63	2	Dendrite	219.066578833,
L3D2	787	71.815529577	44	10	ApicalDendrite	280.517152159,
L3D2	788	84.0362254775	78	13	Dendrite	293.39806189,
L3D2_ongoing	146	155.703538259	88	48	Dendrite	120.472342215,
L3D2_ongoing	180	121.013493438	131	33	Dendrite	101.253454576,
L3D2_ongoing	184	261.525409827	32	57	ApicalDendrite	165.000792711,
L3D2_ongoing	187	243.997294499	24	8	ApicalDendrite	117.798607003,
L3D2_ongoing	263	214.124869785	32	33	ApicalDendrite	187.739043276,
L3D2_ongoing	340	120.577013012	72	4	Dendrite	147.425514974,
L3D2_ongoing	504	130.606850655	60	48	Dendrite	31.2419004521,
L3D2_ongoing	616	67.9355285861	114	3	Dendrite	168.158083602,
L3D2_ongoing	686	17.8163246657	119	1	Dendrite	15.2170429472,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	235.815944043,
L4pyD1	6	13.9231617244	115	5	Dendrite	211.709135117,
L4pyD1	8	53.3590592307	131	2	Dendrite	501.113779886,
L4pyD1	9	40.7081955523	50	2	Dendrite	216.91219768,
L4pyD1	13	32.6301429716	130	10	Dendrite	501.113779886,
L4pyD1	15	11.8674597055	115	4	Dendrite	211.709135117,
L4pyD1	17	15.8206357871	130	4	Dendrite	216.91219768,
L4pyD1	18	39.609887247	53	0	Dendrite	235.815944043,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	253.175432549,
L4pyD1	20	16.6092406059	106	0	Dendrite	235.815944043,
L4pyD1	23	72.9218106315	78	9	Dendrite	253.175432549,
L4pyD2	10	166.795303617	9	61	ApicalDendrite	253.910894626,
L4pyD2	25	82.9485689073	81	23	Dendrite	244.259073182,
L4pyD2	33	97.4412253704	123	28	Dendrite	234.277905979,
L4pyD2	56	95.5793144354	75	25	Dendrite	251.038029793,
L4pyD2	58	119.680795353	74	33	Dendrite	281.78630006,
L4pyD2	75	46.5556418541	128	1	Dendrite	280.764678724,
L4pyD2	79	99.3843256912	50	26	Dendrite	281.78630006,
L4pyD2	89	98.6160516341	124	34	Dendrite	251.038029793,
L4pyD2	121	102.413729833	118	37	Dendrite	234.277905979,
L4pyD2	128	140.778358145	118	52	Dendrite	244.259073182,
L4pyD2	130	339.449670217	86	17	Dendrite	251.038029793,
L4pyD2	144	77.9007750069	40	6	ApicalDendrite	251.038029793,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	244.259073182,
L4pyD2	182	46.9681122453	53	3	Dendrite	280.764678724,
L4pyD2	204	43.0676042376	130	16	Dendrite	280.764678724,
L4pyD2	210	50.4826175326	131	1	Dendrite	280.764678724,
L4pyD2	221	49.0223861242	130	18	Dendrite	253.910894626,
L4pyD2	227	24.227446113	2	6	ApicalDendrite	234.277905979,
L4pyD2	233	26.9425584123	47	2	Dendrite	234.277905979,
L4pyD2	234	28.2213925773	49	0	Dendrite	251.038029793,
L4pyD2	236	23.9097390076	2	5	ApicalDendrite	281.78630006,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	101.649676513,
L4pyD2_ongoing	180	121.081291075	121	34	Dendrite	43.9703926595,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	187.168006191,
L4spD1	1	121.013493438	131	33	Dendrite	225.313702346,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	215.364172123,
L4spD1	6	172.830215117	60	56	Dendrite	213.402057863,
L4spD1	9	115.39706991	123	34	Dendrite	226.022133945,
L4spD1	13	107.161188411	104	35	Dendrite	214.076297682,
L4spD1	16	38.3790535898	55	20	Dendrite	296.832585837,
L4spD1	18	61.3730833543	53	10	Dendrite	223.985252399,
L4spD1	21	68.7199532318	53	13	Dendrite	268.748681413,
L4spD1	25	97.3766167801	74	20	Dendrite	268.748681413,
L4spD1	28	69.5187108148	75	11	Dendrite	215.364172123,
L4spD1	30	106.560453774	74	27	Dendrite	223.985252399,
L4spD1	31	114.974454461	75	35	Dendrite	268.748681413,
L4spD1	37	107.060337853	75	31	Dendrite	268.748681413,
L4spD1	41	79.3374430729	75	16	Dendrite	226.022133945,
L4spD1	43	111.43428536	74	30	Dendrite	296.832585837,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	182.363545175,
L4spD2	10	107.211288244	10	33	ApicalDendrite	217.911914818,
L4spD2	75	53.5880044587	129	12	Dendrite	217.911914818,
L4spD2	102	105.098307153	124	36	Dendrite	217.911914818,
L4spD2_ongoing	85	103.517292849	124	35	Dendrite	45.0086493519,
L4spD2_ongoing	114	133.98892294	5	26	ApicalDendrite	242.440459228,
L4spD2_ongoing	196	356.420369826	38	9	ApicalDendrite	61.2445815496,
L4ssD1	23	127.040050862	60	47	Dendrite	212.790231885,
L4ssD1	24	149.801790587	60	53	Dendrite	211.222570297,
L4ssD1	26	172.830215117	60	56	Dendrite	227.710159733,
L4ssD1	30	85.9414402777	60	29	Dendrite	261.306364111,
L4ssD1	33	98.0347675715	60	35	Dendrite	217.01659242,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	210.624833752,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	213.89003694,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	211.74211621,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	215.061681934,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	212.660613871,
L4ssD1	56	38.5720837837	124	0	Dendrite	224.647467026,
L4ssD1	57	53.9779221568	60	14	Dendrite	210.688175484,
L4ssD1	60	10.0023641975	55	3	Dendrite	210.288972541,
L4ssD1	65	26.478430865	48	2	Dendrite	273.672833049,
L4ssD1	66	44.613139777	123	4	Dendrite	217.397838317,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	214.067525687,
L4ssD1	73	0.0	1	0	ApicalDendrite	212.488731478,
L4ssD1	78	38.0972307788	50	1	Dendrite	210.624833752,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	213.89003694,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	217.01659242,
L4ssD1	91	56.6054601502	78	3	Dendrite	212.790231885,
L4ssD1	93	32.8408000068	79	5	Dendrite	261.306364111,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	210.624833752,
L4ssD1	101	146.364704662	75	51	Dendrite	227.710159733,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	273.672833049,
L4ssD1	112	100.376828408	131	25	Dendrite	211.878740508,
L4ssD1	114	91.3363982674	131	20	Dendrite	211.222570297,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	210.288972541,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	213.89003694,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	211.222570297,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	66.7778528784,
L4ssD2	67	156.437158864	45	42	ApicalDendrite	215.351017781,
L4ssD2	85	96.9645213531	50	25	Dendrite	215.415928935,
L4ssD2	101	81.941383279	118	25	Dendrite	285.340610548,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	232.701745852,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	219.69012304,
L4ssD2	161	171.327005494	60	55	Dendrite	219.69012304,
L4ssD2	176	67.9632479107	75	10	Dendrite	219.69012304,
L4ssD2	215	56.628906511	105	14	Dendrite	285.340610548,
L4ssD2	248	51.2670223071	103	8	Dendrite	232.701745852,
L4ssD2	255	81.4662617631	129	23	Dendrite	248.105490792,
L4ssD2	258	76.6050725323	129	21	Dendrite	248.105490792,
L4ssD2	338	121.013493438	131	33	Dendrite	215.351017781,
L4ssD2	357	21.0434497688	61	4	Dendrite	219.69012304,
L4ssD2	428	103.517292849	124	35	Dendrite	248.105490792,
L4ssD2	459	92.3118401884	124	31	Dendrite	215.351017781,
L4ssD2	467	112.221616665	5	18	ApicalDendrite	248.105490792,
L4ssD2	478	130.689514557	5	25	ApicalDendrite	215.351017781,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	215.351017781,
L4ssD2	549	143.708924993	71	15	Dendrite	285.340610548,
L4ssD2	554	95.4612981495	114	14	Dendrite	248.105490792,
L4ssD2	555	105.611159128	113	24	Dendrite	215.351017781,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	215.415928935,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	232.701745852,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	215.415928935,
L4ssD2	674	70.0043879952	47	21	Dendrite	215.415928935,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	66.3784708391,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	166.257124344,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	217.239663852,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	161.38888222,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	75.2755798888,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	132.8749839,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	8.05080397603,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	228.137816224,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	101.961700055,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	2.36808718194,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	80.0383374474,
L5stD1	17	213.281130109	95	17	Dendrite	212.754264318,
L5stD1	55	116.88274489	127	27	Dendrite	210.168575808,
L5stD1	57	104.557828039	5	14	ApicalDendrite	210.297308457,
L5stD1	70	96.2744242186	81	31	Dendrite	216.612539293,
L5stD1	116	37.9884514866	104	1	Dendrite	210.701338828,
L5stD1	226	28.2213925773	52	0	Dendrite	238.980233754,
L5stD1	229	19.4104127815	122	3	Dendrite	211.763949401,
L5stD1	265	45.3608382212	53	2	Dendrite	212.664593347,
L5stD1	276	2.41117734331	46	1	Dendrite	222.7637948,
L5stD1	293	40.2104545952	124	1	Dendrite	211.342878612,
L5stD1	331	312.888941435	85	8	Dendrite	212.639946452,
L5stD1	332	99.1039728658	128	29	Dendrite	220.785860408,
L5stD1	389	347.397107203	86	21	Dendrite	212.26842288,
L5stD1	392	305.591765908	86	9	Dendrite	210.305614978,
L5stD1	418	165.278045575	31	0	ApicalDendrite	226.879448555,
L5stD1	488	84.1500081196	132	12	Dendrite	212.83950693,
L5stD1	500	63.0258316195	132	5	Dendrite	214.810188355,
L5stD1	502	114.781970596	60	41	Dendrite	223.440686639,
L5stD1	509	292.40023323	23	33	ApicalDendrite	210.562378471,
L5stD1	526	63.3699747882	91	0	Dendrite	236.433863286,
L5stD1	538	46.8837013446	107	7	Dendrite	211.007703342,
L5stD1	545	58.0217666754	107	13	Dendrite	210.732222745,
L5stD1	556	151.33042779	13	44	ApicalDendrite	210.925381982,
L5stD1	605	360.853205016	29	92	ApicalDendrite	211.833660729,
L5stD1	692	45.747282636	123	5	Dendrite	231.020666892,
L5stD1	716	118.466774212	77	31	Dendrite	215.631195783,
L5stD1	760	32.0547888707	62	5	Dendrite	238.980233754,
L5stD1	778	33.0444423381	55	16	Dendrite	231.020666892,
L5stD1	783	60.3839226723	55	43	Dendrite	212.26842288,
L5stD1	795	128.629530104	81	47	Dendrite	226.879448555,
L5stD1	801	152.113869512	4	32	ApicalDendrite	210.562378471,
L5stD1	814	43.1012086945	118	8	Dendrite	231.020666892,
L5stD1	826	50.9921680856	118	12	Dendrite	220.785860408,
L5stD1	833	46.084239138	47	10	Dendrite	226.879448555,
L5stD1	863	105.327371517	10	32	ApicalDendrite	215.258230544,
L5stD1	867	118.891874487	10	39	ApicalDendrite	216.612539293,
L5stD1	926	110.908664421	22	0	ApicalDendrite	212.83950693,
L5stD1	971	277.743289458	24	26	ApicalDendrite	238.980233754,
L5stD1	975	247.673570613	23	11	ApicalDendrite	210.297308457,
L5stD1	999	238.375732092	84	80	Dendrite	215.258230544,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	105.676563659,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	110.700966637,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	193.041733405,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	154.035890046,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	32.0146993854,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	224.18628392,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	47.2035362632,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	164.883690119,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	56.9182633387,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	140.281975851,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	118.131341351,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	168.386520182,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	91.7628654242,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	231.485603191,
