# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	153.198545135,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	184.428777122,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	48.0626273497,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	88.9086055382,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	6.14666953304,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	228.160001951,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	75.574813894,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	229.407421448,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	142.887678712,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	29.7216797754,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	178.92462194,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	120.456941383,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	67.9878158695,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	11.0942118627,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	14.7199980657,
L5stD2	0	275.272432425	31	43	ApicalDendrite	285.429131167,
L5stD2	82	77.2860199261	104	21	Dendrite	241.468207195,
L5stD2	135	248.686115648	36	17	ApicalDendrite	222.451194068,
L5stD2	142	99.6842339073	129	29	Dendrite	246.830536495,
L5stD2	156	188.832980036	31	11	ApicalDendrite	248.801543674,
L5stD2	170	174.009983807	31	4	ApicalDendrite	266.489583853,
L5stD2	203	165.031714556	4	38	ApicalDendrite	255.815393133,
L5stD2	213	211.935505117	84	68	Dendrite	212.867660428,
L5stD2	244	63.1112613423	54	10	Dendrite	296.907879907,
L5stD2	248	275.635127975	29	59	ApicalDendrite	291.185490185,
L5stD2	301	147.551326468	75	52	Dendrite	268.024859644,
L5stD2	302	143.575734267	75	49	Dendrite	248.801543674,
L5stD2	306	92.10442763	14	40	ApicalDendrite	268.024859644,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	241.468207195,
L5stD2	316	94.9130076394	88	20	Dendrite	246.830536495,
L5stD2	353	139.705096284	88	40	Dendrite	254.277330696,
L5stD2	361	101.789943366	45	21	ApicalDendrite	285.429131167,
L5stD2	364	112.797274928	14	60	ApicalDendrite	212.867660428,
L5stD2	395	103.571158707	45	22	ApicalDendrite	285.429131167,
L5stD2	397	108.00571462	14	53	ApicalDendrite	291.185490185,
L5stD2	398	142.216888022	88	41	Dendrite	296.907879907,
L5stD2	424	155.587547581	9	54	ApicalDendrite	285.429131167,
L5stD2	460	99.8958017544	60	36	Dendrite	285.429131167,
L5stD2	466	85.9414402777	60	29	Dendrite	246.830536495,
L5stD2	482	16.6092406059	101	0	Dendrite	248.801543674,
L5stD2	506	120.021393076	71	3	Dendrite	254.277330696,
L5stD2	513	137.622596242	91	39	Dendrite	285.429131167,
L5stD2	517	86.9475892409	70	16	Dendrite	212.867660428,
L5stD2	541	100.480502818	68	6	Dendrite	222.451194068,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	291.185490185,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	248.801543674,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	254.277330696,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	59.3421258425,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	94.5779606653,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	134.42260498,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	230.720388494,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	47.7928112116,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	155.743881338,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	44.991230914,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	123.860986595,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	146.529881664,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	230.003852201,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	148.464666686,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	44.9013970629,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	56.2099217762,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	238.587790958,
L5ttD2	0	114.678147013	50	33	Dendrite	260.287613395,
L5ttD2	3	113.763790607	51	30	Dendrite	216.942158154,
L5ttD2	6	34.2133159932	76	1	Dendrite	239.848468437,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	228.836981032,
L5ttD2	12	60.3839226723	55	43	Dendrite	244.756284289,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	280.665617441,
L5ttD2	16	62.8374796765	74	3	Dendrite	250.244883177,
L5ttD2	18	59.1257820026	55	42	Dendrite	290.222859055,
L5ttD2	20	38.968499352	76	4	Dendrite	213.595881206,
L5ttD2	21	48.6319876292	64	2	Dendrite	262.27632398,
L5ttD2	22	54.8192994655	65	0	Dendrite	252.157975177,
L5ttD2	23	32.8878293436	55	15	Dendrite	290.71936305,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	226.211289096,
L5ttD2	25	29.8000383812	79	3	Dendrite	215.259634792,
L5ttD2	27	45.9301766225	76	8	Dendrite	236.097192306,
L5ttD2	28	55.0733294944	83	0	Dendrite	276.12022085,
L5ttD2	35	35.2842508657	63	1	Dendrite	270.479899852,
L5ttD2	36	32.7399033498	63	0	Dendrite	234.083631897,
L5ttD2	47	85.8867517865	78	14	Dendrite	248.130038004,
L5ttD2	49	64.2910218974	55	48	Dendrite	242.127861474,
L5ttD2	51	40.9994038491	76	5	Dendrite	286.359750033,
L5ttD2	59	56.6054601502	78	3	Dendrite	266.649072307,
L5ttD2	60	44.8081264448	63	6	Dendrite	249.359835387,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	251.671549178,
L5ttD2	68	35.9235493004	89	1	Dendrite	244.861187769,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	215.605896828,
L5ttD2	71	17.989500336	55	7	Dendrite	233.526567655,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	290.136501287,
L5ttD2	79	55.0733294944	82	6	Dendrite	267.411382699,
L5ttD2	84	67.535666753	83	6	Dendrite	218.682869975,
L5ttD2	88	27.853873886	79	2	Dendrite	217.216686756,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	284.655551758,
L5ttD2	90	31.2073177706	62	4	Dendrite	258.349196843,
L5ttD2	92	40.9558140337	55	22	Dendrite	240.747478052,
L5ttD2	96	56.3620036842	83	1	Dendrite	217.057884267,
L5ttD2	97	17.9982504717	61	3	Dendrite	231.959827808,
L5ttD2	103	78.7225272692	105	24	Dendrite	226.125553437,
L5ttD2	105	57.9270624039	103	14	Dendrite	211.836209244,
L5ttD2	106	86.8433477723	105	29	Dendrite	226.082377668,
L5ttD2	108	47.9724546186	104	6	Dendrite	238.478157279,
L5ttD2	110	44.700049761	105	6	Dendrite	210.734010189,
L5ttD2	115	39.4339110594	104	2	Dendrite	296.347516607,
L5ttD2	122	85.5937138568	105	28	Dendrite	226.082377668,
L5ttD2	123	90.0603298293	104	26	Dendrite	290.71936305,
L5ttD2	124	41.5764639734	104	3	Dendrite	228.836981032,
L5ttD2	148	53.9603664654	103	11	Dendrite	281.030680824,
L5ttD2	150	77.2860199261	104	21	Dendrite	216.942158154,
L5ttD2	152	50.075383277	129	10	Dendrite	251.671549178,
L5ttD2	153	93.011365381	105	36	Dendrite	244.861187769,
L5ttD2	155	47.5177885975	105	8	Dendrite	290.136501287,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	213.595881206,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	266.649072307,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	226.082377668,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	244.756284289,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	231.959827808,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	276.12022085,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	294.822069089,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	226.082377668,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	296.347516607,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	284.655551758,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	296.347516607,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	226.125553437,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	226.082377668,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	238.478157279,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	215.259634792,
L5ttD2	203	142.323984694	91	41	Dendrite	251.671549178,
L5ttD2	204	145.919986434	71	16	Dendrite	252.157975177,
L5ttD2	208	138.955828992	118	51	Dendrite	296.347516607,
L5ttD2	213	143.246456748	118	53	Dendrite	237.919549684,
L5ttD2	215	116.483498083	118	43	Dendrite	236.097192306,
L5ttD2	221	125.428952511	131	35	Dendrite	217.216686756,
L5ttD2	222	105.074712318	131	27	Dendrite	226.211289096,
L5ttD2	224	114.066661673	131	30	Dendrite	228.836981032,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	270.479899852,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	290.71936305,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	252.157975177,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	228.836981032,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	215.605896828,
L5ttD2	239	67.6109361027	113	5	Dendrite	242.127861474,
L5ttD2	240	32.5486165256	106	6	Dendrite	217.057884267,
L5ttD2	250	38.0947960996	107	1	Dendrite	233.526567655,
L5ttD2	251	118.824214067	91	30	Dendrite	215.605896828,
L5ttD2	256	53.8008926423	112	4	Dendrite	244.756284289,
L5ttD2	257	71.6345089257	66	3	Dendrite	233.526567655,
L5ttD2	258	64.3645660135	70	5	Dendrite	248.130038004,
L5ttD2	259	65.5801229116	69	0	Dendrite	280.665617441,
L5ttD2	262	45.265335482	112	0	Dendrite	244.756284289,
L5ttD2	264	72.9687520918	91	6	Dendrite	299.407955242,
L5ttD2	265	65.4794126934	107	17	Dendrite	228.836981032,
L5ttD2	270	20.3249628503	106	1	Dendrite	233.526567655,
L5ttD2	274	16.0715645283	119	0	Dendrite	290.136501287,
L5ttD2	276	23.8985196689	117	0	Dendrite	249.359835387,
L5ttD2	280	92.9687366673	131	21	Dendrite	217.057884267,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	249.359835387,
L5ttD2	284	92.3118401884	124	31	Dendrite	250.244883177,
L5ttD2	293	66.7014760986	131	8	Dendrite	270.479899852,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	252.157975177,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	280.665617441,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	250.244883177,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	226.211289096,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	213.595881206,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	215.605896828,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	252.157975177,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	16.3804311785,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	205.318466178,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	235.029143156,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	196.378678439,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	52.013061665,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	34.2815799524,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	171.555980724,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	125.34148587,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	46.5483597684,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	138.436758213,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	8.79433494674,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	109.50065935,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	102.97537455,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	121.034103858,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	220.826927875,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	118.444201026,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	80.4122576011,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	182.002040655,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	157.398817593,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	90.5670224036,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	12.6956761496,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	213.609263146,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	115.246416963,204.740298246,
