# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	43.272381511,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	166.786333232,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	51.2778184602,175.372525147,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	161.621130943,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	201.163563609,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	167.878564668,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	53.5266751472,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	137.903230168,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	126.221358901,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	229.364062359,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	129.596734172,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	196.262322673,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	56.3238033286,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	195.168977347,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	103.701891088,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	175.148119077,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	145.270361371,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	96.6026903262,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	26.6546108834,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	157.195162001,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	92.9305765491,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	119.043845733,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	185.898205426,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	129.231592495,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	70.9351391334,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	109.234826939,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	91.5900821506,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	147.006885532,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	79.4821704525,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	248.009334055,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	245.22459601,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	44.5149505792,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	174.296350501,
L5stD1_ongoing	317	0.0	61	0	Dendrite	241.155305855,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	226.588735718,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	201.43405628,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	194.490244158,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	59.3214868455,83.176661921,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	193.041520228,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	144.965856293,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	97.4126708566,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	152.454618449,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	88.9631344088,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	202.53187402,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	170.296787478,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	179.476588802,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	144.312377599,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	183.952864395,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	43.2329772236,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	0.897389073652,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	215.403043102,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	247.594156817,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	169.10947638,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	174.652025277,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	6.14669279707,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	17.3770882634,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	192.557233031,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	161.681906123,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	146.26346975,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	193.926799487,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	232.950707352,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	162.79646486,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	168.673926721,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	147.563471566,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	109.138445396,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	224.445895337,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	165.601675776,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	148.354259857,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	203.581335889,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	83.1619502598,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	47.0002516827,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	249.427925032,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	80.489607857,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	127.504339894,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	144.942431898,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	9.43508375679,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	136.20726727,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	218.252320418,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	64.494050461,68.0179099138,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	11.6039881318,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	157.367162817,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	58.1239845721,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	176.373656875,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	185.737971203,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	157.828664986,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	145.519912855,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	248.984955799,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	133.2911436,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	187.497716939,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	9.2746667511,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	142.415403599,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	44.6269465811,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	27.3583595534,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	43.1676916234,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	201.953599754,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	66.1950355102,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	32.3508283289,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	144.528878557,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	117.007651727,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	67.7624583666,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	124.328418764,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	121.795037393,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	6.61430298484,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	233.792208886,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	96.7996509121,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	5.52244072876,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	45.6624658667,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	4.45046195382,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	0.455576263759,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	115.503777744,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	44.5383586793,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	38.3913902308,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	118.801877455,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	242.295949634,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	236.705173785,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	187.564998608,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	190.25445213,
L5stD2	50	128.454276359	77	36	Dendrite	261.923598045,
L5stD2	112	63.824123527	47	19	Dendrite	267.852763105,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	270.930236591,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	70.2617433991,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	3.30133058909,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	205.133889201,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	117.036719697,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	146.545977734,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	135.054309168,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	16.2900792956,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	145.657725108,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	120.796689686,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	4.91194251705,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	56.4201642729,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	26.2601143379,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	103.043614335,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	205.464581998,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	21.5476868696,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	195.429999784,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	108.790663355,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	130.911520646,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	15.6803180703,60.0521374255,137.679019265,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	170.416877253,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	130.581442308,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	60.951661704,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	35.704671484,92.2716365415,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	96.8558075056,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	15.130577248,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	216.259481542,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	188.68590634,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	242.812915542,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	202.517292903,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	195.721951077,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	41.0706450432,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	89.6322251712,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	20.4848257745,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	110.720683487,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	236.087868856,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	245.867211217,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	85.9055516278,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	227.118972775,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	45.7754999519,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	140.919432134,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	71.9930963937,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	59.8823474237,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	177.354664755,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	104.833821837,204.670948035,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	232.357933641,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	49.8384023503,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	76.2781197027,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	242.395438285,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	135.453000497,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	213.10322353,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	115.100012407,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	173.635614499,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	126.294380374,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	153.537639352,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	134.812567295,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	56.8414066564,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	229.821955337,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	77.2721860337,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	156.106743392,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	49.2639780439,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	51.4227645455,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	75.5307032545,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	236.222604319,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	235.020826445,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	245.77384286,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	166.193094927,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	245.75424374,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.639275891,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.639275891,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	217.076004941,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	85.0326463732,
L5ttD2	8	34.8018907852	55	17	Dendrite	221.895792511,
L5ttD2	17	22.7669392176	61	5	Dendrite	248.075113483,
L5ttD2	23	32.8878293436	55	15	Dendrite	218.467743698,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	211.057297392,
L5ttD2	90	31.2073177706	62	4	Dendrite	244.022824143,
L5ttD2	103	78.7225272692	105	24	Dendrite	215.821862399,
L5ttD2	113	58.6762708774	105	15	Dendrite	299.473112711,
L5ttD2	123	90.0603298293	104	26	Dendrite	218.467743698,
L5ttD2	136	86.6000467202	129	25	Dendrite	252.233681063,
L5ttD2	139	97.7163595434	105	38	Dendrite	235.406149916,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	225.644901546,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	232.953925386,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	266.075102139,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	235.406149916,
L5ttD2	264	72.9687520918	91	6	Dendrite	262.948924904,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	234.681000757,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	270.623961656,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	248.075113483,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	61.487952396,174.77228093,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	81.2648590598,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	59.0374666996,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	142.903279616,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	83.8190991991,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	221.916291851,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	187.139136697,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	209.755973275,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	163.10061059,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	173.624144398,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	48.5955644795,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	20.3209696414,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	219.245205381,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	119.905438213,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	47.0776072703,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	19.2909355048,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	4.39212798141,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	31.3126562397,123.47330884,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	133.787705151,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	72.8297705414,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	235.074683094,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	225.836205934,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	119.496533358,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	218.454707838,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	66.3844807963,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	74.6779160518,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	5.85964816441,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	31.8538780337,85.0692816531,193.263422337,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	17.2239692077,173.10081563,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	201.301365611,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	19.4595849992,217.962750703,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	224.423696198,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	20.8448613123,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	236.292508565,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	135.492722375,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	59.2120262279,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	29.0021317047,40.5081624278,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	40.2827502981,147.607306129,149.783314415,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	238.683322831,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	246.005328091,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	76.5709036282,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	231.232031117,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	209.034865903,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	113.228274475,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	59.9266314413,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	124.39440078,238.583047785,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	151.340032479,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	69.9226689561,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	46.1039769198,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	156.789787909,168.436092729,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	202.189745481,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	182.582664104,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	156.480055402,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	59.1266809295,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	11.6619613999,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	49.1433120754,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	136.889534579,161.637248358,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	192.022687037,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	31.0901645062,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	53.7013196632,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	239.111529635,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	31.2526889165,90.6888897825,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	182.019415171,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	236.767419972,248.256735471,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	52.1767855258,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	215.110529476,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	122.804262373,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	189.261635808,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	17.0862115148,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	33.0054821334,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	209.959794926,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	180.051427853,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	62.0788830871,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	60.9946381346,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	66.9785444869,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	182.83924086,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	230.194386844,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	103.995760938,135.758640403,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	121.81859024,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	61.6676782799,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	129.781092604,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	66.1361390557,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	103.777314715,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	71.4486887669,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	21.3109899534,126.406810733,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	151.174849417,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	76.1987618645,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	128.087360843,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	64.0947224518,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	204.812829892,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	49.9162342009,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	162.725020137,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	45.431001269,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	79.7684083072,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	119.499511714,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	158.272271682,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	128.606916937,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	54.3604439462,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	133.721558589,240.051188057,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	40.6589554145,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	79.8173987653,171.479320231,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	162.309665142,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	31.3197975339,176.147932445,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	190.486930754,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	111.450520912,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	5.42986778794,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	192.690897522,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	22.3691675539,103.701227146,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	122.228689389,128.68447662,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	135.972058275,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	111.295974501,222.219978736,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	132.405219085,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	65.6649090525,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	64.1601242185,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	46.2087854334,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	20.1715731763,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	158.391534328,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	33.3140761019,123.974281959,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	209.364276372,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	137.406891861,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	68.2280042487,
