# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	13.9996080219,84.4953319868,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	208.671317925,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	234.165452799,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	99.6467134217,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	191.665877995,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	95.1469890522,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	124.137613852,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	159.632761742,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	182.212196396,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	216.818053328,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	180.831496766,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	70.3749732104,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	222.625122741,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	221.336566753,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	162.857285405,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	235.661562022,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	235.289520684,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	36.3497256905,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	185.682104651,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	182.312470354,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	197.460526733,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	166.330198326,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	143.068111937,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	186.14069081,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	18.0925477767,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	228.203017331,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	235.104959743,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	105.609939023,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	241.683504306,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	1.69434370397,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	13.8592129258,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	132.312478828,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	17.2274571114,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	225.982105603,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	15.1515635619,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	37.2702987897,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	81.668997735,
L5stD1	196	36.8891181167	60	5	Dendrite	213.943025074,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	210.33136281,
L5stD1	219	11.8674597055	115	4	Dendrite	211.817369601,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	210.11089148,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	256.589547829,
L5stD1	264	34.626094418	122	5	Dendrite	211.885291592,
L5stD1	434	152.490489047	29	1	ApicalDendrite	224.560798513,
L5stD1	477	66.4297907808	132	6	Dendrite	259.070368071,
L5stD1	564	184.785789151	75	69	Dendrite	214.207254319,
L5stD1	613	177.826445489	18	39	ApicalDendrite	211.364844758,
L5stD1	693	39.1405790029	126	7	Dendrite	210.642083966,
L5stD1	781	53.3867969302	77	2	Dendrite	211.684391827,
L5stD1	784	33.9062385748	80	0	Dendrite	224.311514522,
L5stD1	786	92.8986449477	75	23	Dendrite	225.784073792,
L5stD1	808	164.173826329	77	48	Dendrite	211.684391827,
L5stD1	917	77.4463609824	99	7	Dendrite	210.42013134,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	1.19580250133,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	24.9803579551,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	181.32099357,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	65.9693638192,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	2.73756883428,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	75.3120201562,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	205.273753156,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	116.1268455,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	10.7684611026,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	121.158252333,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	6.83730123572,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	234.487535553,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	173.623936037,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	90.4187611965,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	156.543735656,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	178.777381187,219.471768532,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	189.254041198,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	114.279350486,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	81.758762536,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	173.258550286,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	22.4299879905,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	14.0717496689,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	104.569001016,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	124.828212491,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	82.2363516698,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	45.9694431641,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	138.260021568,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	245.045210443,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	125.756422664,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	83.0898377728,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	66.1896380199,93.0264746898,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	166.708018447,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	179.338004212,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	181.443182156,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	145.642284079,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	148.468637733,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	239.3955803,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	8.31048512937,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	99.4857443815,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	223.309926281,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	180.509474055,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	166.458271063,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	157.425423846,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	157.449082798,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	55.300453096,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	74.1831477791,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	2.88474947605,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	118.047804844,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	218.212266499,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	190.434835933,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	11.4221752642,184.773806153,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	116.306950604,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	188.209232099,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	196.330849177,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	228.422771858,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	163.316307779,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	102.237995154,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	185.433487905,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	156.408798278,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	151.642374439,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	3.94180007611,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	16.7196266205,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	142.973440871,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	139.64063449,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	98.2988525864,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	106.311623286,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	166.680058732,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	159.787141812,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	30.2426772038,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	161.276152775,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	167.184656862,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	30.9891835102,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	72.836226603,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	179.431685446,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	8.29413609781,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	153.082476596,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	193.916493269,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	237.598915189,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	149.030958091,167.161614371,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	158.989467579,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	151.631087749,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	105.893848181,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	144.493464321,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	24.2944212299,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	207.770710856,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	216.297365034,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	165.632283554,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	179.417884811,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	32.9942479359,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	61.7475821306,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	64.5402084501,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	16.0309014082,126.740560126,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	96.304601105,112.355330946,193.990653052,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	213.828415805,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	102.244461277,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	223.383866815,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	94.0337524923,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	21.235102136,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	219.280721973,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	111.197856182,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	50.3669687046,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	142.909083719,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	243.724077583,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	84.8554381706,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	44.3116036285,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	233.759174103,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	70.3132980674,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	35.4650576817,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	179.491380845,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	68.6174358093,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	17.3903290049,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	217.41152531,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	173.726006512,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	222.573364539,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	19.249595594,37.1567202142,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	226.083683376,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	192.896793654,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	113.88138244,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	191.318261169,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	223.785664001,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	175.333823771,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	184.007387756,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	202.830730921,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	168.665785541,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	130.404378409,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	144.872832994,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	48.547965922,
L5stD2	126	208.424527475	35	34	ApicalDendrite	281.310412598,
L5stD2	298	106.560453774	74	27	Dendrite	231.116678563,
L5stD2	438	121.241080518	104	41	Dendrite	267.928402035,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	299.316590172,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	3.48547877275,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	202.781544365,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	129.188266557,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	216.40930534,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	119.469380782,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	149.801639401,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	217.560511572,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	162.700033227,178.353568636,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	26.8588186057,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	169.919145345,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	67.7693322717,152.966772883,160.895988149,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	143.14394066,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	174.552310293,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	107.976815021,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	216.57315929,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	168.505451146,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	56.4826906675,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	134.794745124,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	60.6189122044,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	5.25395786537,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	5.20434192404,26.0791009611,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	44.0351346471,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	239.616148089,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	226.55241058,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	240.373740441,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	156.023703051,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	79.4075345718,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	1.86377651927,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	89.2888799056,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	37.6165221922,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	208.694259284,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	143.957395805,225.640275225,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	54.9334790004,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	85.3437144296,161.154682194,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	104.781092136,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	126.710192652,159.628434018,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	162.364191524,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	114.792447077,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	212.697835591,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	60.5158078162,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	27.6136951684,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	207.117708135,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	54.4718013282,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	207.591922562,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	91.8891723116,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	155.298695611,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	195.792934321,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	27.7356997687,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	213.930527665,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	4.70865425981,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	225.84014358,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	204.341556064,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	196.23364893,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	217.346088329,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	40.6667754377,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	249.871501242,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	19.8547465324,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	36.0198734987,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	134.000954928,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	8.70062125477,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	129.814128176,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	19.1853742914,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	63.1993647359,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	67.7816181185,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	75.4300367975,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	168.485447578,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	216.347849058,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	218.072253683,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	1.66640184178,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	153.012331357,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	39.2806000606,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	91.7002919791,235.395638381,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	136.823807637,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	114.421340701,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	72.3471936562,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	146.346846953,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	221.511465616,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	197.822186132,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	58.1057226262,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	211.188449601,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	235.216669217,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	146.552429308,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	138.344642724,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	152.652649874,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	147.593792487,
L5ttD2	0	114.678147013	50	33	Dendrite	234.051435211,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	263.905604884,
L5ttD2	20	38.968499352	76	4	Dendrite	247.292483699,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	271.331844538,
L5ttD2	31	32.8408000068	79	5	Dendrite	210.046669838,
L5ttD2	41	46.4807129925	73	1	Dendrite	285.957167661,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	295.774204571,
L5ttD2	45	69.6275070353	55	53	Dendrite	250.241787227,
L5ttD2	47	85.8867517865	78	14	Dendrite	233.577731712,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	221.061076239,
L5ttD2	65	59.8413740909	83	3	Dendrite	281.050136531,
L5ttD2	86	33.9062385748	79	6	Dendrite	257.783952745,
L5ttD2	93	59.7211931984	74	2	Dendrite	210.937450504,
L5ttD2	108	47.9724546186	104	6	Dendrite	214.764893811,
L5ttD2	126	37.6925957022	129	4	Dendrite	262.751788102,
L5ttD2	137	51.4160771581	129	11	Dendrite	262.751788102,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	242.300385427,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	214.764893811,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	215.615542577,
L5ttD2	207	106.477984796	118	38	Dendrite	262.751788102,
L5ttD2	212	133.524248763	118	49	Dendrite	281.050136531,
L5ttD2	219	142.036747606	131	44	Dendrite	287.728178643,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	263.905604884,
L5ttD2	246	111.336037293	91	27	Dendrite	242.300385427,
L5ttD2	261	50.4618707056	117	13	Dendrite	212.72043014,
L5ttD2	281	107.675036682	127	24	Dendrite	271.331844538,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	228.567498052,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	286.807303241,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	270.22824805,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	286.807303241,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	244.560315194,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	32.021757765,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	66.2580956955,87.5610667851,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	121.208305343,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	84.4198766159,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	210.566231859,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	53.1822157575,183.483699785,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	50.7437777948,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	83.8589117109,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	91.9050035759,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	211.100802714,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	23.8014790976,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	88.5205519881,190.386052586,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	201.546077615,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	78.9731808455,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	211.380414163,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	104.266995296,166.777753889,175.055987449,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	201.705004783,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	239.805735581,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	109.750267655,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	169.718285915,240.184988152,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	22.7589150049,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	163.679847346,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	14.2511193067,76.0491925297,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	226.342112745,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	29.5445385353,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	122.355137438,218.258770707,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	189.714165993,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	71.509806458,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	28.432114836,200.605893451,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	60.799641158,156.169273927,246.085275361,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	110.876663097,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	12.3823109054,102.124307786,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	108.572399303,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	80.6701789792,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	94.9432405282,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	80.0237396201,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	129.212977835,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	162.867392844,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	99.8691279714,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	200.055117085,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	80.4020132773,159.340845424,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	95.3196232177,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	68.8929542195,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	238.096522461,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	54.1383556856,56.5475712829,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	114.545481898,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	19.8421497276,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	217.599266678,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	230.637941913,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	31.0366754532,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	53.7396079128,150.920635395,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	208.080481631,229.939764718,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	15.9097668276,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	223.359888941,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	136.519688525,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	208.785805644,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	100.215867304,129.588888056,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	10.4388866248,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	102.60640362,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	29.0598882556,142.432754535,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	204.891479605,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	75.4578510428,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	195.720447412,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	27.3721201183,
