# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1575	165.278045575	32	0	ApicalDendrite	289.047721662,
L2D2	1602	197.696106367	32	21	ApicalDendrite	232.705225351,
L2D2	1617	185.674001675	32	12	ApicalDendrite	286.998988648,
L2D2	1662	76.9169827594	124	25	Dendrite	286.998988648,
L2D2	1677	82.4638983269	124	28	Dendrite	280.616724775,
L2D2	1706	61.8883738937	123	12	Dendrite	250.487498841,
L2D2	1731	120.002974553	127	28	Dendrite	215.870970025,
L2D2	1734	102.262989804	127	21	Dendrite	212.348658216,
L2D2	1742	130.689514557	5	25	ApicalDendrite	214.944638142,
L2D2	1814	91.3363982674	131	20	Dendrite	230.536400232,
L2D2	1852	71.4311316667	81	17	Dendrite	224.76084352,
L2D2	1870	64.1814827129	81	12	Dendrite	234.65681166,
L2D2	1922	101.517938936	13	22	ApicalDendrite	239.498285426,
L2D2	1936	57.6113901213	14	2	ApicalDendrite	232.705225351,
L2D2	1960	113.611399662	114	21	Dendrite	240.48178801,
L2D2	1968	110.098340865	113	27	Dendrite	297.305196068,
L2D2	1981	103.234972488	50	28	Dendrite	240.203200712,
L2D2	2028	117.755628947	98	23	Dendrite	231.786119515,
L2D2	2056	28.7418006875	106	4	Dendrite	224.76084352,
L2D2	2090	39.6698394598	117	8	Dendrite	291.115233777,
L2D2	2170	110.381425513	41	10	ApicalDendrite	228.58317139,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	172.891604189,
L2D2_ongoing	362	46.1283170144	81	1	Dendrite	194.490336115,
L2D2_ongoing	380	69.7240267436	44	9	ApicalDendrite	232.16108654,
L2D2_ongoing	602	80.3480613251	59	10	Dendrite	83.8178783164,
L2D2_ongoing	844	74.6199171372	128	16	Dendrite	49.150555661,
L2D2_ongoing	899	42.2447701371	126	8	Dendrite	213.273473595,
L2D2_ongoing	913	128.760111739	4	22	ApicalDendrite	95.5229645554,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	171.836580735,
L2D2_ongoing	1114	134.088698066	60	49	Dendrite	7.90302881778,
L2D2_ongoing	1298	113.604034497	128	35	Dendrite	231.680509503,
L2D2_ongoing	1333	95.7033341762	110	12	Dendrite	77.9940364642,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	112.347519609,
L2D2_ongoing	1433	260.008628488	23	16	ApicalDendrite	244.950263223,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	18.6911520895,
L2D2_ongoing	1535	330.81131871	23	51	ApicalDendrite	104.295015965,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	179.374069701,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	66.2256304335,
L2D2_ongoing	1779	61.8883738937	123	12	Dendrite	65.5764759099,
L2D2_ongoing	2054	80.7159653467	91	10	Dendrite	133.550817475,
L2D2_ongoing	2227	262.655693499	34	1	ApicalDendrite	143.720357862,
L3D1	23	193.964021177	22	45	ApicalDendrite	216.693233431,
L3D1	33	101.575271873	128	30	Dendrite	215.699828344,
L3D1	35	357.941819777	34	41	ApicalDendrite	427.878303325,
L3D1	40	342.175503515	29	86	ApicalDendrite	210.611908049,
L3D1	48	122.462208509	18	16	ApicalDendrite	212.420505541,
L3D1	52	180.752740132	18	40	ApicalDendrite	210.577360944,
L3D1	64	257.727229009	23	15	ApicalDendrite	233.519157072,
L3D1	66	251.476559299	23	13	ApicalDendrite	212.518676506,
L3D1	79	328.440863531	24	49	ApicalDendrite	219.769432992,
L3D1	81	341.703021096	24	55	ApicalDendrite	215.151895763,
L3D1	99	122.03426355	111	23	Dendrite	217.906667644,
L3D1	100	128.407262621	111	27	Dendrite	218.615109226,
L3D1	102	143.577867204	111	34	Dendrite	212.095320243,
L3D1	113	130.120633536	14	81	ApicalDendrite	215.083727358,
L3D1	117	128.313307969	88	35	Dendrite	217.532280114,
L3D1	126	159.116214846	20	26	ApicalDendrite	210.577360944,
L3D1	170	374.532628069	29	96	ApicalDendrite	217.532280114,
L3D1	182	114.404864929	22	2	ApicalDendrite	210.577360944,
L3D1	183	130.767629642	22	11	ApicalDendrite	218.615109226,
L3D1_ongoing	18	273.151971657	29	58	ApicalDendrite	197.593009172,
L3D1_ongoing	121	108.00571462	14	53	ApicalDendrite	12.02889289,
L3D1_ongoing	175	388.981354807	29	101	ApicalDendrite	113.224849979,
L3D2	5	228.956662804	20	60	ApicalDendrite	256.97710546,
L3D2	64	155.622660986	58	18	Dendrite	254.402453006,
L3D2	94	114.375396714	9	35	ApicalDendrite	275.742774581,
L3D2	98	137.653008385	104	48	Dendrite	296.050293048,
L3D2	138	112.797274928	14	60	ApicalDendrite	260.801757877,
L3D2	162	101.575271873	128	30	Dendrite	286.6589453,
L3D2	165	97.1485188528	129	28	Dendrite	275.267285071,
L3D2	177	132.679824651	131	39	Dendrite	289.0789413,
L3D2	227	96.3707958298	121	25	Dendrite	258.657404832,
L3D2	228	94.5115087145	121	24	Dendrite	216.759110312,
L3D2	233	88.2936671241	121	20	Dendrite	218.207391994,
L3D2	248	83.7634770204	118	26	Dendrite	292.615749884,
L3D2	333	82.6649455126	117	28	Dendrite	292.615749884,
L3D2	343	91.1909922646	70	18	Dendrite	286.6589453,
L3D2	397	33.1231189443	129	2	Dendrite	286.6589453,
L3D2	478	188.148226199	22	42	ApicalDendrite	273.675327267,
L3D2	482	200.977579464	22	49	ApicalDendrite	286.6589453,
L3D2	509	134.088698066	60	49	Dendrite	289.0789413,
L3D2	516	201.856755112	58	31	Dendrite	275.267285071,
L3D2	526	66.2967235528	60	21	Dendrite	275.742774581,
L3D2	554	72.3871986407	114	4	Dendrite	275.742774581,
L3D2	570	69.7331578059	91	4	Dendrite	275.742774581,
L3D2	598	70.6686545322	69	2	Dendrite	218.207391994,
L3D2	609	91.5327436401	91	15	Dendrite	289.0789413,
L3D2	656	40.7706088314	117	9	Dendrite	292.615749884,
L3D2	659	114.391874707	91	28	Dendrite	289.0789413,
L3D2	661	65.5801229116	65	7	Dendrite	258.657404832,
L3D2	676	5.70072091995	130	1	Dendrite	296.050293048,
L3D2	728	51.2356262205	9	5	ApicalDendrite	273.675327267,
L3D2	745	173.442578295	32	4	ApicalDendrite	292.615749884,
L3D2	773	166.868362077	29	8	ApicalDendrite	296.050293048,
L3D2_ongoing	52	90.0738116003	105	33	Dendrite	138.275407326,
L3D2_ongoing	202	154.351674852	78	49	Dendrite	210.236680063,
L3D2_ongoing	250	91.6941355	121	22	Dendrite	152.80652121,
L3D2_ongoing	308	116.428469291	72	2	Dendrite	71.5235277301,
L3D2_ongoing	333	82.6649455126	117	28	Dendrite	78.5077270155,
L3D2_ongoing	469	260.282661247	84	88	Dendrite	189.108741477,
L3D2_ongoing	576	52.0197196969	90	4	Dendrite	222.541676545,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	214.023115478,
L4pyD1	4	28.9820844049	60	3	Dendrite	225.589841131,
L4pyD1	7	5.68626187483	125	2	Dendrite	218.90856066,
L4pyD1	18	39.609887247	53	0	Dendrite	214.023115478,
L4pyD1	20	16.6092406059	106	0	Dendrite	214.023115478,
L4pyD1	21	115.246808192	98	22	Dendrite	218.90856066,
L4pyD1	22	62.7353152113	118	17	Dendrite	214.023115478,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	201.562382127,
L4pyD2	53	107.060337853	75	31	Dendrite	245.257474004,
L4pyD2	67	60.9973827665	127	8	Dendrite	229.349172943,
L4pyD2	92	118.16418237	5	21	ApicalDendrite	229.349172943,
L4pyD2	133	56.5599494979	16	13	ApicalDendrite	245.257474004,
L4pyD2	194	10.2259183385	115	3	Dendrite	229.349172943,
L4pyD2	231	32.9098406051	49	3	Dendrite	229.349172943,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	9.30413944909,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	48.053890992,
L4pyD2_ongoing	199	39.609887247	54	0	Dendrite	124.767348675,
L4spD1	0	138.428872876	131	42	Dendrite	242.048350798,
L4spD1	1	121.013493438	131	33	Dendrite	213.382166745,
L4spD1	14	129.947595124	104	45	Dendrite	213.191039295,
L4spD1	20	66.9545064538	54	12	Dendrite	217.78450138,
L4spD1	24	127.214005667	75	41	Dendrite	217.78450138,
L4spD1	27	67.9632479107	75	10	Dendrite	242.048350798,
L4spD1	36	104.187434	74	24	Dendrite	213.191039295,
L4spD1	43	111.43428536	74	30	Dendrite	229.039380656,
L4spD2	18	210.068954332	22	56	ApicalDendrite	255.017407261,
L4spD2	25	137.653008385	104	48	Dendrite	250.006298361,
L4spD2	38	69.8533438086	60	22	Dendrite	293.610436955,
L4spD2	41	99.8958017544	60	36	Dendrite	248.935126989,
L4spD2	52	87.2954100176	60	30	Dendrite	222.574739192,
L4spD2	55	81.1836979759	132	11	Dendrite	211.733151923,
L4spD2	62	62.8121702816	60	20	Dendrite	221.374499203,
L4spD2	70	77.1300283227	103	27	Dendrite	222.574739192,
L4spD2	83	63.3154488356	131	6	Dendrite	293.610436955,
L4spD2	104	138.683039685	9	46	ApicalDendrite	255.017407261,
L4spD2	108	159.808449741	18	32	ApicalDendrite	293.610436955,
L4spD2	117	150.856699463	5	30	ApicalDendrite	222.574739192,
L4spD2	119	133.98892294	5	26	ApicalDendrite	221.374499203,
L4spD2	128	64.8324285619	128	10	Dendrite	293.610436955,
L4spD2	133	95.9650110575	4	10	ApicalDendrite	211.733151923,
L4spD2	139	52.7675566693	7	15	ApicalDendrite	222.574739192,
L4spD2	149	53.1050667608	128	5	Dendrite	293.610436955,
L4spD2	177	113.564008156	53	34	Dendrite	250.006298361,
L4spD2	178	88.3545493649	51	20	Dendrite	293.610436955,
L4spD2	188	361.318092699	37	15	ApicalDendrite	293.610436955,
L4spD2	199	356.913112922	37	13	ApicalDendrite	250.006298361,
L4spD2	206	109.609853343	50	31	Dendrite	221.374499203,
L4spD2	212	172.830215117	60	56	Dendrite	222.574739192,
L4spD2	214	121.273965564	60	45	Dendrite	221.374499203,
L4spD2_ongoing	167	190.154274823	35	26	ApicalDendrite	109.980770858,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	251.265672178,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	211.618168678,
L4ssD1	10	93.1367831555	104	28	Dendrite	213.463051171,
L4ssD1	14	121.642083689	124	41	Dendrite	214.373191981,
L4ssD1	28	123.083750426	60	46	Dendrite	212.994960003,
L4ssD1	29	169.608451423	60	54	Dendrite	213.58211929,
L4ssD1	31	71.5906616429	60	23	Dendrite	216.977518051,
L4ssD1	32	81.1836979759	132	11	Dendrite	217.705398892,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	259.961026715,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	210.741979174,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	305.649767536,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	210.166719349,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	212.100227199,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	216.914856838,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	217.644887602,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	213.6222626,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	215.305857492,
L4ssD1	56	38.5720837837	124	0	Dendrite	214.632566337,
L4ssD1	57	53.9779221568	60	14	Dendrite	212.694053117,
L4ssD1	58	49.0250134893	54	4	Dendrite	224.726538467,
L4ssD1	59	41.7857197118	51	3	Dendrite	213.450961342,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	214.027481411,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	211.119793612,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	212.524884893,
L4ssD1	75	0.0	60	0	Dendrite	214.830012104,
L4ssD1	79	15.8265957962	46	5	Dendrite	212.100227199,
L4ssD1	81	54.7969752613	53	7	Dendrite	210.166719349,
L4ssD1	83	5.81434380509	100	3	Dendrite	225.393040373,
L4ssD1	95	84.9824106719	84	5	Dendrite	217.705398892,
L4ssD1	97	65.0029427817	55	51	Dendrite	214.830012104,
L4ssD1	98	22.7669392176	79	0	Dendrite	211.119793612,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	211.764201992,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	217.705398892,
L4ssD1	113	85.0002520051	131	17	Dendrite	251.265672178,
L4ssD1	115	80.6983466681	124	27	Dendrite	213.463051171,
L4ssD1	117	122.169952228	127	29	Dendrite	214.830012104,
L4ssD1	120	96.6600626804	131	23	Dendrite	216.977518051,
L4ssD1	125	109.353702824	75	32	Dendrite	212.524884893,
L4ssD1	127	116.506843302	131	31	Dendrite	210.166719349,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	211.764201992,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	210.741979174,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	224.726538467,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	210.166719349,
L4ssD1	144	72.7847640644	124	22	Dendrite	215.305857492,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	210.166719349,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	107.326132452,
L4ssD2	33	48.6810294762	118	11	Dendrite	289.526719154,
L4ssD2	67	156.437158864	45	42	ApicalDendrite	298.909855156,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	245.432183611,
L4ssD2	73	177.318939242	45	49	ApicalDendrite	225.94777769,
L4ssD2	82	122.146703113	14	69	ApicalDendrite	298.436978899,
L4ssD2	123	116.483498083	118	43	Dendrite	281.598105675,
L4ssD2	151	112.448117552	105	43	Dendrite	245.432183611,
L4ssD2	163	104.187434	74	24	Dendrite	281.598105675,
L4ssD2	174	72.0671535014	55	56	Dendrite	298.436978899,
L4ssD2	285	0.0	61	0	Dendrite	289.526719154,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	245.432183611,
L4ssD2	338	121.013493438	131	33	Dendrite	298.909855156,
L4ssD2	348	65.0107178582	74	4	Dendrite	289.526719154,
L4ssD2	349	43.1057133046	55	26	Dendrite	245.432183611,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	245.432183611,
L4ssD2	411	117.383282055	4	19	ApicalDendrite	298.436978899,
L4ssD2	430	87.2809397165	131	18	Dendrite	298.436978899,
L4ssD2	459	92.3118401884	124	31	Dendrite	298.909855156,
L4ssD2	463	107.675036682	127	24	Dendrite	245.432183611,
L4ssD2	469	102.262989804	127	21	Dendrite	245.432183611,
L4ssD2	478	130.689514557	5	25	ApicalDendrite	298.909855156,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	245.432183611,
L4ssD2	491	101.517938936	13	22	ApicalDendrite	225.94777769,
L4ssD2	494	66.6203064885	88	6	Dendrite	245.432183611,
L4ssD2	497	74.5919596511	88	10	Dendrite	281.598105675,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	298.909855156,
L4ssD2	555	105.611159128	113	24	Dendrite	298.909855156,
L4ssD2	567	101.197232567	123	29	Dendrite	245.432183611,
L4ssD2	607	99.3731220093	84	12	Dendrite	225.94777769,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	225.94777769,
L4ssD2	679	75.0408298887	47	23	Dendrite	289.526719154,
L4ssD2	684	137.653008385	104	48	Dendrite	245.432183611,
L4ssD2	694	120.021393076	71	3	Dendrite	298.436978899,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	233.795732801,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	223.063630044,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	160.958093751,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	134.242499287,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	1.74289146006,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	32.838841944,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	43.9908855101,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	220.517919912,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	141.776591081,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	164.345883752,
L5stD1	41	112.221616665	5	18	ApicalDendrite	219.175472186,
L5stD1	51	104.233750276	127	22	Dendrite	214.878682202,
L5stD1	58	95.7952989955	124	33	Dendrite	213.069162411,
L5stD1	77	92.10442763	14	40	ApicalDendrite	211.025950649,
L5stD1	89	145.919986434	71	16	Dendrite	211.576347116,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	300.189782652,
L5stD1	182	134.046030018	131	40	Dendrite	210.329672973,
L5stD1	199	10.2259183385	115	3	Dendrite	212.599472195,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	255.933424517,
L5stD1	225	15.8265957962	46	5	Dendrite	221.343425971,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	213.16652981,
L5stD1	336	110.241442492	103	43	Dendrite	214.858142555,
L5stD1	352	334.817439928	37	1	ApicalDendrite	326.476194891,
L5stD1	413	327.154814653	86	13	Dendrite	223.981735309,
L5stD1	459	145.945181866	111	36	Dendrite	213.78109383,
L5stD1	472	61.5975768263	132	4	Dendrite	210.406942103,
L5stD1	473	89.1544439029	132	14	Dendrite	213.938067781,
L5stD1	490	57.2929768136	132	2	Dendrite	211.360315443,
L5stD1	503	93.620343512	132	15	Dendrite	210.293924422,
L5stD1	508	288.798725204	23	31	ApicalDendrite	211.843160437,
L5stD1	545	58.0217666754	107	13	Dendrite	210.112861141,
L5stD1	546	81.8147193233	114	8	Dendrite	210.944571389,
L5stD1	551	82.5749796275	91	11	Dendrite	211.164501592,
L5stD1	565	182.404047596	75	68	Dendrite	214.275740341,
L5stD1	567	172.547030461	75	64	Dendrite	217.443309005,
L5stD1	583	100.710631408	70	24	Dendrite	210.965004992,
L5stD1	618	122.462208509	18	16	ApicalDendrite	300.408260554,
L5stD1	636	172.931089413	20	32	ApicalDendrite	215.796342794,
L5stD1	642	161.463602712	20	27	ApicalDendrite	232.031186784,
L5stD1	658	221.360267788	20	55	ApicalDendrite	213.286745614,
L5stD1	696	85.1278527814	103	31	Dendrite	211.904732202,
L5stD1	705	46.5050923123	123	6	Dendrite	231.165044579,
L5stD1	747	44.730748546	81	0	Dendrite	213.069162411,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	211.025950649,
L5stD1	765	48.6319876292	64	2	Dendrite	232.031186784,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	213.069162411,
L5stD1	786	92.8986449477	75	23	Dendrite	223.981735309,
L5stD1	817	16.0715645283	119	0	Dendrite	300.189782652,
L5stD1	845	29.8381566541	119	6	Dendrite	214.858142555,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	221.343425971,
L5stD1	916	111.960575355	110	20	Dendrite	213.286745614,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	255.933424517,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	214.878682202,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	211.025950649,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	23.0560881048,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	237.384730608,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	4.5895068041,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	116.504006196,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	23.5429414068,46.0226038071,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	47.6430939592,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	38.1654673905,
