# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	130.118387645,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	141.756074934,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	131.584617805,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	248.899012495,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	219.783011598,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	198.808273791,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	185.702655989,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	231.993567952,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	6.73186013294,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	137.172483189,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	5.35630358818,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	146.384788935,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	237.201971713,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	72.3702839203,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	71.7317417119,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	84.639018117,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	54.8786302255,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	127.310999644,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	84.1757522153,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	231.463857682,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	95.7065304771,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	4.50810949877,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	82.5337588316,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	58.5994964342,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	76.259609582,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	91.2456317081,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	87.0608080989,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	16.1080860176,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	171.5179514,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	159.632565256,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	193.001407099,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	92.970761152,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	8.65945730252,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	62.0290025045,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	172.214088857,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	202.574509554,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	76.3927556128,142.007564789,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	65.5117136058,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	78.4765758169,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	239.983969045,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	126.645057023,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	202.675286367,
L5stD1	115	74.5077382496	129	20	Dendrite	210.824909749,
L5stD1	262	28.2213925773	48	3	Dendrite	240.085007614,
L5stD1	360	312.996264264	36	56	ApicalDendrite	217.633794396,
L5stD1	378	124.614440611	57	6	Dendrite	222.538256201,
L5stD1	414	356.208855419	86	23	Dendrite	211.207482999,
L5stD1	582	138.663862083	72	13	Dendrite	220.477417321,
L5stD1	725	127.040050862	60	47	Dendrite	215.318674781,
L5stD1	829	45.701573276	118	10	Dendrite	220.477417321,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	93.0917333049,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	155.101212521,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	91.118579933,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	40.8784890095,100.231563723,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	108.370213095,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	172.908505135,249.22318559,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	33.7672485916,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	157.823265626,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	235.954638156,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	115.47456599,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	117.62633326,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	224.849775459,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	220.072161172,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	224.988978576,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	154.410291822,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	51.6512878295,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	226.094735254,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	216.669974919,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	70.8928099146,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	181.776551768,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	41.0059583867,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	2.55009622795,156.284758207,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	48.7069458153,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	69.7947674256,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	62.2953053229,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	241.662643579,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	221.664346904,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	203.730897104,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	8.88654308763,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	147.845304193,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	172.075277497,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	30.5771384031,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	143.142445615,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	137.112537226,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	192.716010236,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	73.1432629012,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	197.622238756,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	29.8974537424,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	21.700079912,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	115.041594814,
L5stD1_ongoing	304	0.0	60	0	Dendrite	162.157402346,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	226.740385014,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	196.997618604,
L5stD1_ongoing	309	0.0	100	0	Dendrite	47.649406514,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	37.7593382113,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	73.3038971623,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	66.0916600041,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	202.47502124,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	165.227078654,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	54.9046043745,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	209.520839429,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	106.024453659,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	206.906401559,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	138.323285629,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	95.4698966612,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	163.845326882,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	206.046862545,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	107.103937123,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	50.863672128,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	90.1115886624,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	179.111350697,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	32.5865892768,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	3.91072439235,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	12.7575713355,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	225.917480953,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	112.837826699,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	109.783041085,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	66.2502707792,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	50.6920928682,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	94.1423200873,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	127.993379928,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	62.179180329,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	184.429298819,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	153.060872392,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	155.427054634,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	9.87941478757,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	207.202672235,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	178.161854358,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	97.339107732,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	242.20898015,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	132.323504918,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	200.537205134,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	73.432513081,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	213.546211222,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	66.1118377868,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	244.812148299,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	66.6903625578,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	163.873300146,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	31.4636598411,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	22.0959309748,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	222.952039919,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	3.33261063672,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	178.096674238,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	211.838604152,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	42.0317600097,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	40.7873042856,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	21.5408813399,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	129.415385969,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	85.3517976109,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	77.3349550418,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	40.2642586781,125.155441266,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	16.3882910288,216.202709683,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	223.14726733,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	238.561482622,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	79.53812279,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	194.371132733,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	87.8781690659,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	248.170469851,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	206.390254146,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	207.409002882,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	190.120530337,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	8.75876909482,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	56.442020977,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	48.8053925121,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	187.35556386,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	230.645023488,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	145.48453327,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	26.0284937238,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	9.32656553962,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	7.40936704605,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	244.307747879,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	175.021323397,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	142.539583173,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	81.8888051504,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	153.71094805,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	173.255947307,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	210.100999426,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	183.692583183,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	58.9001647333,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	169.623396036,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	120.141854542,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	99.3075170145,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	208.569807967,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	236.522958874,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	246.097770744,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	195.535524762,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	190.606372496,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	114.012980992,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	1.71740143816,
L5stD2	63	48.9834314532	105	9	Dendrite	229.358144385,
L5stD2	137	137.653008385	104	48	Dendrite	216.924201033,
L5stD2	246	91.5149958406	53	25	Dendrite	231.76834261,
L5stD2	252	252.443800299	29	47	ApicalDendrite	277.039011931,
L5stD2	330	54.8178351578	81	6	Dendrite	229.358144385,
L5stD2	441	393.594382162	38	24	ApicalDendrite	233.739972193,
L5stD2	496	126.672500284	91	34	Dendrite	216.924201033,
L5stD2	501	132.720142786	71	10	Dendrite	216.924201033,
L5stD2	546	97.1493125049	69	15	Dendrite	281.228766108,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	68.8362668547,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	233.454985584,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	3.68036331585,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	6.32207182003,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	119.036432064,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	178.90558954,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	138.047317831,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	244.529633892,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	103.416493635,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	60.8800068551,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	31.9418247644,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	36.8548404138,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	6.7645571329,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	91.5999842381,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	83.6220199584,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	160.030825065,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	4.48887081048,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	86.0873839135,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	38.9875111476,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	124.368023107,140.816850143,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	138.36570131,221.939391971,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	34.2651925375,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	184.822796026,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	164.471513054,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	95.2897847806,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	126.726306695,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	32.9520768865,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	178.385122518,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	101.110981198,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	61.1469310037,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	99.7688020302,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	204.161784872,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	73.0648707332,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	71.1285438525,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	209.3437349,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	234.166392501,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	162.289659672,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	89.0906713222,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	175.988252048,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	130.7586294,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	124.734588589,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	151.035011593,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	58.5297520608,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	230.315424809,233.111903162,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	128.298061682,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	166.350114705,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	68.2900414474,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	235.159686461,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	126.463059604,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	201.737213891,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	122.214295326,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	194.673729033,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	47.5423997452,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	171.54404646,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	52.7969958318,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	124.973243851,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	144.540366147,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	146.656247451,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	90.4068680321,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	166.331328915,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	113.07106515,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	102.87198299,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	238.840493832,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	169.083244742,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	179.396373213,198.902216569,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	14.367906558,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	39.2037164245,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	97.9489651597,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	186.870862336,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	50.5879563779,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	28.3062559416,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	92.2689048833,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	228.504588857,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	232.077557355,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	87.5610763127,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	174.189742904,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	16.8027305634,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	3.45949680662,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	82.1166944513,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	66.6757253059,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	169.44732014,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	242.564361191,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	215.531048707,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	66.9347694222,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	87.7517942153,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	72.9442415741,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	128.448062381,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	11.7368213514,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	92.109708147,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	244.81071312,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	37.733234531,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	186.50422599,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	107.222954835,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	215.167874128,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	204.046154758,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	65.7222485639,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	177.126537891,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	128.879451789,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	174.811709994,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	86.6764032495,176.401820315,
L5ttD2	22	54.8192994655	65	0	Dendrite	255.955792757,
L5ttD2	51	40.9994038491	76	5	Dendrite	285.360437393,
L5ttD2	78	58.2307154002	70	2	Dendrite	243.157658116,
L5ttD2	80	54.8192994655	70	0	Dendrite	214.061936772,
L5ttD2	107	48.8368255064	103	6	Dendrite	255.639250187,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	254.775766706,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	231.00569488,
L5ttD2	215	116.483498083	118	43	Dendrite	225.749873739,
L5ttD2	217	99.6842339073	129	29	Dendrite	212.356560689,
L5ttD2	221	125.428952511	131	35	Dendrite	218.665104596,
L5ttD2	224	114.066661673	131	30	Dendrite	290.582549656,
L5ttD2	242	90.7457873721	67	2	Dendrite	251.942092805,
L5ttD2	243	50.8635914912	90	3	Dendrite	268.677457039,
L5ttD2	257	71.6345089257	66	3	Dendrite	259.616325352,
L5ttD2	271	58.5598691773	47	16	Dendrite	268.677457039,
L5ttD2	275	62.7353152113	118	17	Dendrite	251.942092805,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	273.452166135,
L5ttD2	294	63.3154488356	131	6	Dendrite	225.045061129,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	273.156587379,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	255.955792757,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	5.2373224216,73.8869846923,108.541851649,132.453504578,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	155.732996786,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	139.662506205,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	30.8649776964,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	25.8929712313,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	19.6610958611,78.0352905368,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	156.797975168,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	136.510774695,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	168.127968669,189.236190812,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	231.666250678,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	187.650030496,194.079671326,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	27.9631031251,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	191.375253769,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	23.4604126325,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	153.63871465,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	101.215400364,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	82.5243285502,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	106.784931768,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	21.6689711438,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	124.139901804,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	115.601770551,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	15.3499767031,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	241.641314208,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	216.547098402,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	110.030185603,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	247.390226916,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	34.0886597027,205.437187205,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	41.258764132,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	219.823543627,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	178.565217735,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	84.2658228973,137.957725349,196.716468124,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	153.984181934,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	26.7671271424,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	86.795281884,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	6.62769930217,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	132.81688449,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	52.8683586576,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	93.0142633741,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	206.815935843,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	199.941192188,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	93.9517602911,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	69.7142170402,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	152.118713621,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	177.636283175,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	23.8939901357,113.095490524,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	90.5348230507,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	76.3797689496,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	94.0953799404,152.586087174,160.819193828,
