# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	378	120.677393958	45	28	ApicalDendrite	218.36980993,
L5stD2	383	126.760034846	88	34	Dendrite	248.216019202,
L5stD2	394	148.498944888	88	43	Dendrite	285.588519559,
L5stD2	411	48.8842356939	121	5	Dendrite	228.470691718,
L5stD2	422	169.210385994	18	35	ApicalDendrite	228.470691718,
L5stD2	423	124.84562851	18	17	ApicalDendrite	287.854902744,
L5stD2	463	61.0655850069	60	19	Dendrite	229.741950553,
L5stD2	476	127.040050862	60	47	Dendrite	269.484351877,
L5stD2	483	23.8985196689	117	0	Dendrite	248.216019202,
L5stD2	495	108.234619718	118	39	Dendrite	248.216019202,
L5stD2	498	77.2808708629	117	24	Dendrite	218.36980993,
L5stD2	524	88.5675533752	117	31	Dendrite	287.854902744,
L5stD2	537	96.1532136792	67	5	Dendrite	285.588519559,
L5stD2	561	44.8081264448	73	0	Dendrite	248.216019202,
L5stD2	586	37.2324167479	80	2	Dendrite	228.470691718,
L5stD2	587	74.1349450445	123	18	Dendrite	238.652403087,
L5stD2	602	106.618795919	9	31	ApicalDendrite	248.216019202,
L5stD2	616	217.654652157	32	35	ApicalDendrite	292.896958901,
L5stD2	620	220.953036666	32	36	ApicalDendrite	220.87956761,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	161.747587308,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	83.8733073106,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	99.1453273824,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	54.9146906977,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	210.166431394,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	203.726671871,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	22.2854103433,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	70.2462713667,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	8.43660257422,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	22.549747303,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	30.8155343086,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	49.5905888163,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	7.18361300129,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	137.606484371,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	206.60327063,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	73.8334777769,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	27.0708568561,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	226.844903869,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	210.90985433,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	111.185964043,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	0.339160511267,
L5ttD1	1	231.597346399	84	77	Dendrite	218.345432125,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.129753608,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.129753608,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.129753608,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	121.125302007,
L5ttD2	1	101.807041758	51	25	Dendrite	296.456999692,
L5ttD2	4	127.273515879	51	34	Dendrite	288.960455812,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	278.347432051,
L5ttD2	12	60.3839226723	55	43	Dendrite	283.014109408,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	296.265444081,
L5ttD2	15	30.0231268654	55	12	Dendrite	227.054230924,
L5ttD2	16	62.8374796765	74	3	Dendrite	253.924930275,
L5ttD2	18	59.1257820026	55	42	Dendrite	233.809391759,
L5ttD2	19	17.1139898695	55	6	Dendrite	266.24388824,
L5ttD2	22	54.8192994655	65	0	Dendrite	291.019107215,
L5ttD2	23	32.8878293436	55	15	Dendrite	272.639620519,
L5ttD2	30	50.559872545	78	0	Dendrite	255.346364962,
L5ttD2	36	32.7399033498	63	0	Dendrite	273.091081141,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	220.067373845,
L5ttD2	41	46.4807129925	73	1	Dendrite	281.301180925,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	247.61844617,
L5ttD2	47	85.8867517865	78	14	Dendrite	293.359563503,
L5ttD2	51	40.9994038491	76	5	Dendrite	251.953983864,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	247.419734568,
L5ttD2	58	49.5347540913	74	0	Dendrite	242.888637415,
L5ttD2	61	35.6393069374	55	18	Dendrite	262.152911642,
L5ttD2	65	59.8413740909	83	3	Dendrite	229.63778951,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	226.72183721,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	266.135259906,
L5ttD2	74	50.210257587	76	11	Dendrite	274.205132622,
L5ttD2	76	38.0271344125	63	2	Dendrite	283.364259535,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	242.29141351,
L5ttD2	80	54.8192994655	70	0	Dendrite	234.083265364,
L5ttD2	81	94.1460560619	84	9	Dendrite	264.7219715,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	273.246708263,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	280.935539792,
L5ttD2	90	31.2073177706	62	4	Dendrite	258.187255847,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	251.37053515,
L5ttD2	103	78.7225272692	105	24	Dendrite	224.233129783,
L5ttD2	104	80.0090323843	104	22	Dendrite	215.031283169,
L5ttD2	106	86.8433477723	105	29	Dendrite	246.955984481,
L5ttD2	107	48.8368255064	103	6	Dendrite	252.9327438,
L5ttD2	108	47.9724546186	104	6	Dendrite	234.768678169,
L5ttD2	112	27.5446889275	101	5	Dendrite	262.814672526,
L5ttD2	113	58.6762708774	105	15	Dendrite	253.222724888,
L5ttD2	115	39.4339110594	104	2	Dendrite	270.846843524,
L5ttD2	117	67.1848597515	103	21	Dendrite	283.364259535,
L5ttD2	122	85.5937138568	105	28	Dendrite	246.955984481,
L5ttD2	123	90.0603298293	104	26	Dendrite	272.639620519,
L5ttD2	127	83.6916975645	98	10	Dendrite	247.419734568,
L5ttD2	129	79.4736583764	103	28	Dendrite	251.37053515,
L5ttD2	130	33.6535918248	126	4	Dendrite	234.083265364,
L5ttD2	131	29.1277615581	105	1	Dendrite	220.067373845,
L5ttD2	134	27.9659318918	102	0	Dendrite	227.054230924,
L5ttD2	138	68.5209728016	105	20	Dendrite	242.29141351,
L5ttD2	144	61.6366831024	129	15	Dendrite	288.960455812,
L5ttD2	155	47.5177885975	105	8	Dendrite	266.135259906,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	262.814672526,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	246.955984481,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	283.014109408,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	288.960455812,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	293.359563503,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	273.246708263,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	255.346364962,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	253.222724888,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	246.955984481,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	270.846843524,
L5ttD2	182	106.818155669	78	24	Dendrite	273.246708263,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	280.935539792,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	270.846843524,
L5ttD2	188	107.825757805	78	25	Dendrite	283.364259535,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	220.067373845,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	224.233129783,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	278.347432051,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	273.246708263,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	274.205132622,
L5ttD2	204	145.919986434	71	16	Dendrite	291.019107215,
L5ttD2	205	302.404714634	85	5	Dendrite	229.63778951,
L5ttD2	206	102.413729833	118	37	Dendrite	296.456999692,
L5ttD2	208	138.955828992	118	51	Dendrite	270.846843524,
L5ttD2	211	152.180861137	118	55	Dendrite	253.222724888,
L5ttD2	212	133.524248763	118	49	Dendrite	229.63778951,
L5ttD2	218	136.217506327	131	41	Dendrite	278.347432051,
L5ttD2	219	142.036747606	131	44	Dendrite	251.37053515,
L5ttD2	220	127.466262863	131	36	Dendrite	234.768678169,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	272.639620519,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	291.019107215,
L5ttD2	235	61.3187555756	98	0	Dendrite	220.067373845,
L5ttD2	237	37.3194489991	89	2	Dendrite	278.347432051,
L5ttD2	238	59.0012156227	65	3	Dendrite	283.364259535,
L5ttD2	246	111.336037293	91	27	Dendrite	262.814672526,
L5ttD2	248	45.3050471466	107	6	Dendrite	262.152911642,
L5ttD2	249	65.311207277	109	12	Dendrite	274.205132622,
L5ttD2	252	70.6263682628	92	3	Dendrite	242.29141351,
L5ttD2	254	46.8837013446	107	7	Dendrite	288.960455812,
L5ttD2	256	53.8008926423	112	4	Dendrite	283.014109408,
L5ttD2	258	64.3645660135	70	5	Dendrite	293.359563503,
L5ttD2	259	65.5801229116	69	0	Dendrite	296.265444081,
L5ttD2	260	91.5327436401	91	15	Dendrite	296.456999692,
L5ttD2	263	60.8324517017	117	17	Dendrite	247.61844617,
L5ttD2	272	27.0036146254	118	1	Dendrite	242.29141351,
L5ttD2	274	16.0715645283	119	0	Dendrite	266.135259906,
L5ttD2	284	92.3118401884	124	31	Dendrite	253.924930275,
L5ttD2	285	85.0002520051	131	17	Dendrite	264.7219715,
L5ttD2	289	66.6403852321	123	14	Dendrite	266.24388824,
L5ttD2	291	76.9169827594	124	25	Dendrite	247.419734568,
L5ttD2	294	63.3154488356	131	6	Dendrite	215.031283169,
L5ttD2	295	65.030376709	131	7	Dendrite	288.960455812,
L5ttD2	298	124.451778822	127	30	Dendrite	283.364259535,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	296.265444081,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	253.924930275,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	266.135259906,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	229.63778951,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	291.019107215,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	274.205132622,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	91.1109520794,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	237.91048978,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	214.949001071,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	72.6685623885,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	21.5179941657,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	97.536596819,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	129.060149422,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	211.18827433,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	215.310219669,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	101.206282517,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	162.856364249,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	190.047301514,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	34.6038485662,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	181.395539495,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	38.7806594015,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	154.872292582,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	34.1546040343,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	15.6893052876,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	57.7921988885,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	216.514541715,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	49.1425041413,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	65.0869535102,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	224.776561444,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	157.097534754,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	121.192615328,185.657319507,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	179.126616824,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	48.5317430852,
