# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	168.759849353,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	158.488310417,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	49.5550159824,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	80.6925511563,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	165.370732105,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	224.621592872,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	56.8775019527,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	211.435869934,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	30.1179019562,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	26.3435554086,149.131723634,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	230.811675692,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	205.797454965,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	7.54341909612,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	175.610902019,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	145.944228313,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	125.781758679,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	210.793384981,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	146.725793031,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	191.928346667,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	74.4269415741,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	86.7992956826,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	129.197860438,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	137.080912258,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	52.9802258714,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	238.37099173,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	202.699329557,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	149.311938183,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	221.982133056,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	100.417974188,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	244.284608468,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	178.955432502,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	88.7506143019,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	148.980755198,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	94.4074694182,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	112.769952349,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	163.028289256,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	22.9855924368,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	71.1964477472,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	235.572063633,
L5stD1	30	65.4494249759	120	17	Dendrite	220.056722047,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	213.718897997,
L5stD1	193	28.9820844049	60	3	Dendrite	228.860415317,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	210.115194914,
L5stD1	460	99.5631378549	111	13	Dendrite	492.622831341,
L5stD1	496	74.1651663122	60	24	Dendrite	213.568826159,
L5stD1	754	32.8878293436	55	15	Dendrite	212.87117861,
L5stD1	800	160.999818461	4	36	ApicalDendrite	210.068938005,
L5stD1	852	310.597710253	33	22	ApicalDendrite	214.236280165,
L5stD1	862	122.781545279	10	41	ApicalDendrite	213.337126859,
L5stD1	886	130.214117367	9	42	ApicalDendrite	246.303221257,
L5stD1	919	86.3441257964	111	8	Dendrite	221.302164535,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	54.719684489,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	204.888051927,244.665127644,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	9.39709170936,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	44.7236022829,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	65.5229397893,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	230.944631017,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	43.9825156824,194.371132733,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	97.3235270164,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	83.2855046454,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	212.585037416,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	84.1787534267,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	12.172034867,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	247.160018697,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	197.499150465,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	2.05026656978,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	176.194010708,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	220.023620978,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	60.0143633279,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	171.519445826,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	59.7763954871,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	111.758527073,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	84.7483670484,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	126.587488806,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	184.732119466,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	231.19347274,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	137.517648589,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	52.4175725661,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	29.4928700636,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	47.5921489275,243.532286916,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	157.9314116,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	76.8282956019,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	231.444023925,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	101.363790069,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	170.368451033,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	119.728523295,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	210.030482676,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	5.63206455178,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	158.306844821,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	93.8822061355,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	236.324903543,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	120.833374244,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	229.56663415,
L5stD1_ongoing	304	0.0	60	0	Dendrite	144.80468108,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	12.6382379214,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	18.0839076435,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	30.8269164968,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	95.4973983246,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	56.9183389836,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	22.5338106376,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	153.209331572,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	129.642192329,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	56.2200123166,81.6468833668,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	116.226654174,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	133.249459769,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	124.564336254,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	220.182826445,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	188.480172683,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	226.33990848,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	87.7963708693,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	188.108485613,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	208.256247624,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	222.661545927,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	62.9486386815,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	30.0880311183,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	77.8828662726,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	153.020849825,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	98.9461167221,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	169.360138946,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	88.4219269172,238.540763593,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	27.1281945848,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	82.9001213806,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	59.2790596954,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	220.910039304,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	180.892130084,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	110.965589769,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	30.7311559372,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	186.682157052,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	72.1932807205,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	247.483951308,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	84.822255286,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	132.315219781,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	198.67631382,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	14.938463172,76.1487864102,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	203.914121902,232.302503401,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	164.502448296,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	166.218124121,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	53.0700028422,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	209.139134326,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	78.3606320715,157.713368674,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	118.42289526,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	73.6755459173,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	155.409550783,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	229.84034487,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	116.473721305,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	140.193768782,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	238.394435747,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	126.667013197,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	114.864626199,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	67.8831728717,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	152.184209762,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	110.635324347,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	43.9341630214,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	147.144689447,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	100.973216339,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	224.876291581,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	69.139377151,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	31.535395509,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	100.95560287,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	92.0954248497,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	174.449944476,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	236.633432662,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	152.754828642,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	133.555419503,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	241.182901224,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	168.567316255,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	134.457554647,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	186.161345627,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	71.4386715212,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	141.930505945,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	227.198860352,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	44.2236044545,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	237.265645874,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	1.66814792612,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	63.1506352075,
L5stD2	6	101.965162561	99	18	Dendrite	213.788640738,
L5stD2	84	37.6925957022	129	4	Dendrite	228.730793932,
L5stD2	293	136.623024918	44	36	ApicalDendrite	213.781031322,
L5stD2	328	102.093971199	81	34	Dendrite	213.781031322,
L5stD2	334	89.6669095263	81	27	Dendrite	221.738013011,
L5stD2	380	169.161606767	88	65	Dendrite	290.453766798,
L5stD2	455	81.1836979759	132	11	Dendrite	213.781031322,
L5stD2	549	131.957454509	91	36	Dendrite	228.730793932,
L5stD2	581	55.8912144654	74	1	Dendrite	213.781031322,
L5stD2	582	69.717443158	83	7	Dendrite	222.22794804,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	189.261682807,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	50.9436063395,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	68.7422714662,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	63.3397133875,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	114.10268217,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	162.574886896,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	135.031830743,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	38.6518031397,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	153.152018186,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	175.522220546,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	200.231956371,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	85.1465071913,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	100.813781375,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	186.025833711,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	181.907579225,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	4.48786822903,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	169.717110164,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	186.575364414,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	17.7691793943,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	14.742523427,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	133.623843945,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	180.997177745,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	91.1755947737,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	243.806603972,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	125.554945548,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	73.119993097,203.803616304,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	120.45537248,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	17.1130643935,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	152.006353487,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	144.024843714,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	236.642984916,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	40.4241327077,201.758180268,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	248.029579178,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	211.303104538,214.109639701,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	127.538308979,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	231.907078953,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	95.7432090239,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	98.916990953,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	49.7444148945,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	152.154708143,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	16.7164392954,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	144.835346166,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	234.916576103,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	31.5083761015,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	54.9318865987,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	149.262539596,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	24.619108068,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	20.9376563015,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	4.31347710513,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	137.621110825,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	21.7700517061,124.23982368,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	23.7296499502,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	67.2595700096,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	170.828347474,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	53.0843915478,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	129.269039929,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	99.8327543409,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	45.1773516641,141.020132082,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	58.6681519364,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	3.81453619746,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	59.8570500079,188.163839797,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	99.2808657428,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	179.340178549,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	203.996576295,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	195.004217898,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	139.870264179,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	53.5007080573,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	5.88912022966,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	226.731932152,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	202.156089734,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	145.967807906,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	150.547489017,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	88.0312752154,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	225.24816702,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	213.06390973,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	8.06550249098,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	188.532810907,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	183.023300906,226.504606521,
L5ttD2	27	45.9301766225	76	8	Dendrite	249.028877571,
L5ttD2	31	32.8408000068	79	5	Dendrite	220.547050067,
L5ttD2	46	25.8799604163	62	1	Dendrite	238.907343641,
L5ttD2	63	75.0512402788	77	12	Dendrite	232.719374829,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	248.42787428,
L5ttD2	90	31.2073177706	62	4	Dendrite	294.565717124,
L5ttD2	92	40.9558140337	55	22	Dendrite	282.312845834,
L5ttD2	96	56.3620036842	83	1	Dendrite	224.437540827,
L5ttD2	128	37.9075289154	105	4	Dendrite	248.855211752,
L5ttD2	150	77.2860199261	104	21	Dendrite	289.344566702,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	275.03030201,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	294.79173144,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	289.344566702,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	234.207098497,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	222.261688517,
L5ttD2	219	142.036747606	131	44	Dendrite	260.316022156,
L5ttD2	269	123.760716653	124	42	Dendrite	248.42787428,
L5ttD2	270	20.3249628503	106	1	Dendrite	261.298333814,
L5ttD2	284	92.3118401884	124	31	Dendrite	299.351252777,
L5ttD2	297	80.6983466681	124	27	Dendrite	234.207098497,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	248.42787428,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	240.057515951,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	248.855211752,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	61.0444436782,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	68.048434458,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	134.010852587,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	116.268289001,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	84.2597349491,173.829910196,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	8.01993360575,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	238.440023258,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	19.1140645764,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	40.3803310443,175.68547253,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	96.1229670774,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	205.473899571,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	226.323377199,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	53.0584927849,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	86.7011038769,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	224.916930396,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	157.981589115,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	71.7923994743,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	130.944374465,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	136.992369191,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	10.2628049083,187.867352418,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	20.654724121,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	132.007533884,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	11.8617226444,132.457528283,188.570968673,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	245.830324998,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	174.526584165,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	43.91044549,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	19.2256900874,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	67.1216091804,165.923327276,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	49.2572587893,71.4495652312,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	153.38894344,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	66.6571069091,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	70.1410591443,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	216.244915854,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	164.499547378,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	65.82247517,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	188.45321319,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	219.577173919,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	60.8666533953,144.391690588,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	93.4511222404,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	157.731741946,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	194.09827945,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	205.838866235,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	16.0124599177,218.70040082,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	16.1039995701,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	169.064885711,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	87.5555870577,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	186.648145491,238.973116484,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	59.5422633139,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	42.2144907037,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	86.2208461152,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	148.122714973,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	62.868984837,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	34.1941345787,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	90.3695891656,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	126.27617259,170.828799661,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	4.73002248404,109.910814066,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	32.4981209902,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	159.050573258,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	13.9805151371,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	75.6777125188,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	119.289506113,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	114.80854366,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	14.5258121322,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	66.8374333011,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	83.9139292194,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	147.543872793,231.965060513,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	150.301231541,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	40.2845121088,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	45.9507765758,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	83.7706428718,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	242.601433015,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	1.05273289145,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	2.55727439449,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	45.2729761376,69.1692077926,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	84.8373353712,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	31.0912289489,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	68.5252713074,214.511940949,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	65.6347912688,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	207.543953566,
