# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	82.1406777641,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	112.811337085,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	13.6895196018,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	52.2572607706,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	95.3178585838,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	244.79400593,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	3.78020138035,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	66.3048357811,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	171.848784928,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	130.682033691,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	15.6207704288,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	60.4548630917,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	29.4030081636,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	1.85330781146,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	54.7318410551,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	47.6393206728,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	69.9377735364,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	193.859216541,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	197.684942501,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	52.2591539625,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	100.80269221,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	104.979896994,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	238.660171382,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	46.6839469705,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	0.499585243939,
L5stD1	152	99.0672178481	59	26	Dendrite	231.669015104,
L5stD1	451	148.890879714	74	49	Dendrite	211.513515244,
L5stD1	457	105.611159128	113	24	Dendrite	210.993560705,
L5stD1	506	209.48476419	58	33	Dendrite	213.146520231,
L5stD1	533	50.1099104381	109	4	Dendrite	214.000822931,
L5stD1	577	118.909702175	71	2	Dendrite	244.688361869,
L5stD1	579	114.518032116	117	43	Dendrite	220.244679988,
L5stD1	650	223.166084883	20	57	ApicalDendrite	273.740121085,
L5stD1	709	89.2614107567	103	33	Dendrite	223.441299604,
L5stD1	1010	224.522711095	84	73	Dendrite	216.215604493,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	39.3178753583,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	94.0604603432,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	180.115033744,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	232.282961405,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	112.201304576,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	202.21769226,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	182.771816627,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	4.90191521951,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	207.71657679,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	66.0367575316,182.872993828,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	62.7165012726,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	2.7617055176,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	143.850344696,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	30.5415328561,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	93.9081111799,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	246.740668885,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	105.336797071,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	62.375822173,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	244.084359016,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	90.2984152897,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	210.35973518,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	43.0553466393,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	166.183962755,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	168.994723353,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	240.059896625,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	71.5853015123,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	243.035321665,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	33.5163194729,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	188.307992961,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	92.0137386482,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	127.743605161,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	178.221028765,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	234.712829134,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	132.949619201,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	8.5721221445,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	212.957314129,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	66.513849128,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	51.4925195551,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	227.663066428,
L5stD1_ongoing	304	0.0	60	0	Dendrite	224.826759732,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	18.3094274402,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	195.806679141,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	71.1255219099,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	47.0006261043,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	173.467818352,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	148.474974805,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	188.30025411,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	51.1677419593,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	121.776819912,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	169.723900035,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	210.28343947,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	111.254455385,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	177.084661163,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	96.6549823874,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	215.618296081,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	198.417478608,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	45.2067886573,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	125.681874785,164.113642785,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	5.77030500745,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	146.006600866,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	163.888943308,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	92.7646739314,246.59082138,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	169.626469625,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	246.98725097,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	128.720454605,210.080230657,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	175.93936087,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	183.364269316,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	121.285592034,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	170.07371936,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	192.208431432,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	189.698824973,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	132.746790118,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	231.195842885,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	185.569201397,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	127.246550096,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	185.802422854,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	13.3063669477,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	212.987507376,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	137.450360784,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	187.021659673,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	94.5174049136,210.900445095,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	37.7174159303,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	89.7879961022,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	96.1429843729,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	170.26346713,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	75.1107147766,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	48.9039877248,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	67.1801130391,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	219.094005243,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	172.178432903,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	145.785128662,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	225.961830407,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	133.81998962,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	122.228759453,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	34.869594311,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	249.359409282,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	96.6977867892,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	128.02813934,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	184.017619721,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	110.399434988,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	229.18192124,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	204.021460403,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	122.433837088,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	21.1506022309,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	88.48210561,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	152.058362385,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	210.590462387,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	184.416435858,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	153.911468742,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	52.4389788334,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	85.3795095086,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	115.49874971,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	90.3978574799,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	152.936497563,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	223.770768723,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	76.1281234975,
L5stD2	136	212.656486806	35	36	ApicalDendrite	233.825007059,
L5stD2	219	120.61682146	51	33	Dendrite	215.868807444,
L5stD2	313	60.187826296	81	9	Dendrite	297.21941542,
L5stD2	351	124.827806004	14	72	ApicalDendrite	215.868807444,
L5stD2	391	133.091207572	14	86	ApicalDendrite	215.868807444,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	214.662093399,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	208.774351422,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	54.3037937278,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	139.36829507,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	13.5110628489,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	172.418708122,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	183.46727453,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	88.365029568,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	248.259220142,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	16.0707315075,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	143.918506714,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	60.4646299528,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	249.670506055,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	246.989568012,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	76.7235560985,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	75.03569671,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	102.093766917,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	157.759003069,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	142.014762413,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	16.5209536106,42.1177430639,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	132.803445276,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	196.2998133,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	137.8711102,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	127.812967936,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	147.58116967,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	16.9987936406,207.778494635,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	136.358232271,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	162.505997442,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	77.3373099349,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	18.6208012772,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	153.596543185,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	145.517902809,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	190.205425647,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	246.536092873,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	26.0419195104,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	143.870305351,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	181.603652302,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	23.1898657947,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	199.797442404,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	171.961409883,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	77.4326923014,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	248.272422958,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	240.435172743,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	63.7334074112,227.495500986,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	128.562029645,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	37.0992363693,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	125.979136468,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	120.795918715,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	60.2204732395,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	201.009062196,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	105.732905803,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	98.3804443829,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	127.999499941,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	59.4361007237,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	200.105502364,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	142.169356498,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	210.524731715,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	195.567049808,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	3.28165758787,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	15.1649972137,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	65.9034193131,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	189.779327612,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	67.23586015,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	193.144155581,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	84.6250229117,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	183.916372034,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	174.649978712,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	18.8891509791,53.3541607134,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	18.5213705454,108.672261884,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	234.510310734,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	161.730356568,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	214.358559224,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	68.3862832701,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	9.37787945946,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	186.301420979,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	45.9644304972,
L5ttD2	1	101.807041758	51	25	Dendrite	225.857162886,
L5ttD2	17	22.7669392176	61	5	Dendrite	287.493895963,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	254.054350494,
L5ttD2	47	85.8867517865	78	14	Dendrite	251.357420613,
L5ttD2	48	69.2842537567	77	9	Dendrite	259.922457894,
L5ttD2	58	49.5347540913	74	0	Dendrite	242.078355159,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	291.591209613,
L5ttD2	78	58.2307154002	70	2	Dendrite	242.834690798,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	212.880544589,
L5ttD2	100	55.3989260081	77	3	Dendrite	214.7411225,
L5ttD2	131	29.1277615581	105	1	Dendrite	220.845810702,
L5ttD2	146	31.9816176086	105	2	Dendrite	266.263978435,
L5ttD2	182	106.818155669	78	24	Dendrite	212.880544589,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	214.7411225,
L5ttD2	222	105.074712318	131	27	Dendrite	254.054350494,
L5ttD2	234	114.391874707	91	28	Dendrite	268.873348404,
L5ttD2	240	32.5486165256	106	6	Dendrite	283.725920813,
L5ttD2	261	50.4618707056	117	13	Dendrite	287.449771211,
L5ttD2	284	92.3118401884	124	31	Dendrite	247.364714476,
L5ttD2	292	112.793921454	127	26	Dendrite	283.334613389,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	283.725920813,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	22.7057527619,69.3229438229,78.0558271834,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	2.24559908473,12.247082752,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	103.594895969,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	135.547844075,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	8.36922310155,67.1513829465,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	161.814338915,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	45.0145284728,126.154393118,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	36.4714689661,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	12.2309056718,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	245.427246503,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	163.476572318,206.288988766,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	173.552429226,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	125.922808103,130.961908728,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	24.5285831731,153.476443019,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	92.9814674873,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	223.814968405,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	77.3676088353,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	24.9981514303,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	161.709661779,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	120.355400012,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	123.789423184,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	40.0633536572,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	56.6054376807,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	104.278580384,157.679607064,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	231.551043323,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	29.0746087985,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	226.817042693,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	105.205804719,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	108.102519822,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	103.812799218,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	39.7079794551,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	111.917861016,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	120.302806478,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	53.1465646298,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	25.9128315618,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	30.8990414091,152.074629965,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	32.3158956624,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	2.64748051305,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	96.4830286122,199.291223145,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	0.00516917421296,115.634504129,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	47.7178526212,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	181.660131368,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	228.34472144,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	201.901876297,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	70.7078089604,78.5998560603,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	75.9101983443,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	217.175352276,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	21.1676698533,194.266285362,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	7.40702285892,156.822027812,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	13.8685472182,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	18.2304594196,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	26.5136067417,35.6051618182,67.9816518605,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	203.522701008,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	86.1335397378,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	101.648153954,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	152.028124496,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	192.449616107,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	50.4996056426,186.454517229,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	149.298345183,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	147.22070572,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	220.018585407,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	49.17787021,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	29.5733692739,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	43.4738902043,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	163.938860688,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	215.957587784,234.961799144,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	57.1610222204,199.689187475,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	141.146914396,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	247.958078927,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	9.88355905504,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	75.0433345908,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	177.369146683,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	203.934423712,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	30.7800860032,132.618247454,152.382090271,228.224968741,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	74.9847342044,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	132.414223448,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	225.675545492,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	249.23736167,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	234.167326256,237.01840759,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	8.46950422276,211.658478987,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	109.591003154,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	137.360799423,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	220.780795693,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	194.058682659,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	54.4381242515,82.3874260301,157.888390875,165.493905746,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	2.66422009807,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	185.847558958,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	220.775302447,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	207.949339017,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	191.94660486,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	132.06166826,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	16.5520776852,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	87.5859818449,211.015974971,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	216.078272554,247.422091444,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	173.08096,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	50.3048954602,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	190.146672092,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	71.3027962387,156.393348185,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	245.713858602,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	12.091207379,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	157.800166756,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	89.2089587821,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	124.581585086,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	48.5209327195,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	147.234817633,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	210.345937859,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	29.0283317688,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	58.4765649859,180.28047821,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	47.4685551552,
