# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	47.0407215386,135.883708454,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	212.069856488,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	208.358342288,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	34.314693825,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	36.9867110331,179.878645296,
L4ssD1_ongoing	79	15.8265957962	46	5	Dendrite	42.7272599885,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	204.210031262,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	150.004292312,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	53.4171137273,
L4ssD2	123	116.483498083	118	43	Dendrite	282.743180986,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	46.7126279887,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	218.038852634,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	50.1605761164,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	95.0219228672,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	120.840829289,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	148.798975077,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	142.293616916,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	199.925617779,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	80.9662218273,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	4.92132748172,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	209.430943871,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	96.4168845837,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	244.024738736,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	100.88904645,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	241.86997732,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	169.949730979,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	242.849047764,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	21.9073551323,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	82.7087724963,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	104.472168165,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	114.179992585,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	240.902379073,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	29.9339687205,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	7.89827278135,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	115.490535528,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	241.034403703,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	149.044788162,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	200.97383892,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	92.0366825641,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	169.721643262,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	141.808426962,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	47.9828057575,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	16.6393642352,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	205.6184038,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	155.751886241,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	152.227526172,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	111.066627372,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	94.5952663322,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	230.080547121,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	30.6030949107,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	224.409593552,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	198.428678071,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	231.737245493,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	80.4614433267,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	84.450393535,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	7.64831727232,32.1950031549,
L5stD1	141	105.201977537	44	23	ApicalDendrite	215.742378946,
L5stD1	432	188.883633693	32	14	ApicalDendrite	215.61712379,
L5stD1	465	293.430417292	85	2	Dendrite	211.656875358,
L5stD1	668	44.9249818803	126	9	Dendrite	210.172869306,
L5stD1	753	61.8871734119	78	5	Dendrite	227.037857971,
L5stD1	783	60.3839226723	55	43	Dendrite	214.245626137,
L5stD1	853	289.191050147	86	3	Dendrite	210.172869306,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	145.361880502,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	163.085301387,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	141.772396605,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	121.098356542,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	220.290026727,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	78.3177026216,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	113.542278817,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	218.302577574,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	16.723736226,17.3410556106,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	39.0472448096,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	242.004721346,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	233.716104349,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	116.248858851,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	218.030782662,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	136.815961629,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	93.7620801887,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	20.8388847126,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	104.56013598,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	148.417792307,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	171.116709426,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	160.29672557,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	59.3117673444,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	204.740039403,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	68.7513422447,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	18.4770751713,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	220.555459287,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	43.1471719098,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	159.006674538,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	91.2627601127,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	145.563132944,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	13.9825694945,55.1342944318,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	148.734244451,240.44994155,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	88.441817246,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	117.321141216,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	186.537126034,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	32.2759568734,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	170.099835652,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	180.679510502,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	130.040167412,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	209.658008488,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	212.33673738,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	49.244399965,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	132.979098027,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	176.217143923,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	39.8497982979,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	49.1892253446,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	225.435539974,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	11.9938776819,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	107.941881219,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	50.1532321284,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	87.1275282245,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	39.1430010807,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	135.498129601,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	115.739801856,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	225.270884919,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	223.779126067,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	128.924965214,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	72.4848679296,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	232.289770338,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	147.67540554,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	156.723530469,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	192.130150486,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	99.7761301362,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	164.879827852,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	127.675694863,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	222.56151313,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	207.31083179,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	171.685877831,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	182.059125923,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	236.339694368,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	39.5079851753,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	111.644658879,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	32.0657269544,115.438654278,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	159.987965276,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	193.897799706,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	108.919495834,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	36.0098203436,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	60.4792250028,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	201.419432523,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	227.893627448,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	36.0763932922,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	71.956303023,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	33.7571173768,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	125.64971545,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	8.33858584881,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	72.8042113236,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	49.4134908153,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	161.588480526,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	236.549823615,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	133.779784295,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	186.659179355,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	54.023437047,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	43.0798945509,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	78.2225809759,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	90.6749872335,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	214.660510937,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	88.0189379796,228.295143116,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	153.192020728,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	93.2103684085,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	127.992563388,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	89.7319967178,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	203.978287195,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	11.5858238751,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	206.14541359,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	230.016934758,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	49.7070173642,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	196.231973948,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	197.098066231,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	64.1891693288,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	191.325908351,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	83.2570848196,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	34.4161946481,54.587929704,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	96.7943116034,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	54.0109200125,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	148.657562657,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	109.216301562,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	60.4257912322,
L5stD2	257	258.783551136	29	51	ApicalDendrite	270.958243221,
L5stD2	284	99.4524531508	56	30	Dendrite	214.900907868,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	283.149792962,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	214.900907868,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	130.233884449,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	207.410220087,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	80.7027270789,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	166.177056905,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	141.338750708,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	70.700735224,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	229.892827676,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	128.931166333,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	5.60540808351,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	146.612255173,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	25.7933007617,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	55.207529131,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	229.590556428,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	230.86960883,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	211.753393936,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	96.4770346501,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	94.3418816939,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	3.30438910111,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	75.0652579703,185.104424496,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	131.93607986,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	159.030839951,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	107.386077051,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	219.156970717,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	182.238262977,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	110.158988464,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	11.625247737,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	224.448650091,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	39.1628161752,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	101.152559039,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	52.1644934027,233.226984292,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	60.0406251308,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	53.4731364841,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	86.6126449926,201.847775307,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	243.056288832,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	52.3909502772,149.87073277,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	154.105500994,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	196.64632547,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	171.736836029,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	218.809745836,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	85.239564928,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	222.122232738,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	117.290382713,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	234.206088062,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	26.4602801071,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	47.8916460565,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	224.513563129,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	198.323724819,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	110.752490372,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	237.980396605,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	85.7153878066,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	17.5651651305,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	247.11783358,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	109.756175915,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	44.6813601364,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	94.9506472839,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	54.0063834551,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	113.483892711,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	62.9794385659,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	45.3588961912,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	96.885238374,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	6.47657100603,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	126.594476745,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	10.4671479742,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	131.691251205,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	7.40486525594,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	38.4387932299,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	189.705350381,
L5ttD2	23	32.8878293436	55	15	Dendrite	222.362775249,
L5ttD2	28	55.0733294944	83	0	Dendrite	237.402888268,
L5ttD2	39	43.2167727139	55	27	Dendrite	252.147620089,
L5ttD2	57	62.1406583875	83	4	Dendrite	283.066549961,
L5ttD2	95	64.1452500458	83	5	Dendrite	231.520133716,
L5ttD2	96	56.3620036842	83	1	Dendrite	245.53688933,
L5ttD2	151	27.9659318918	101	6	Dendrite	253.537297339,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	274.886740802,
L5ttD2	175	97.38792185	78	19	Dendrite	285.789038132,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	295.964789032,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	291.743677087,
L5ttD2	237	37.3194489991	89	2	Dendrite	295.964789032,
L5ttD2	243	50.8635914912	90	3	Dendrite	233.969643612,
L5ttD2	249	65.311207277	109	12	Dendrite	260.878125945,
L5ttD2	255	60.9284398042	65	4	Dendrite	267.501255917,
L5ttD2	261	50.4618707056	117	13	Dendrite	283.066549961,
L5ttD2	264	72.9687520918	91	6	Dendrite	281.682984706,
L5ttD2	271	58.5598691773	47	16	Dendrite	233.969643612,
L5ttD2	294	63.3154488356	131	6	Dendrite	282.113513088,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	284.580465944,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	284.580465944,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	291.743677087,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	135.495416969,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	89.3158780299,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	208.01845884,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	144.031799139,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	158.544656097,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	19.1547432621,41.1747263387,83.4813005095,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	21.2352966713,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	105.218193866,231.096430626,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	115.352282416,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	57.2893265785,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	33.7041940074,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	150.833427071,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	98.9365188726,117.649532722,242.0992638,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	39.1376453016,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	170.887286494,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	156.83321012,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	44.8937824369,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	159.092141329,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	83.4339381211,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	82.8758687239,130.588027134,210.839744941,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	64.4420429693,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	66.0337769684,185.335931033,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	124.795668073,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	2.55064924211,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	158.806299408,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	115.773680939,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	128.043869889,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	223.523848094,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	62.3150006276,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	160.524281018,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	166.769756871,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	220.242920632,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	246.574842578,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	210.287667077,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	12.8740392538,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	127.348545007,242.909210299,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	125.382268285,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	233.036846242,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	110.096500735,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	247.919638552,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	205.219370194,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	28.8312375353,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	205.339045261,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	166.018455533,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	84.588893562,228.044842762,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	212.692414438,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	221.355870953,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	215.180940914,221.840578586,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	8.49850550854,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	24.1702019939,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	3.51352259198,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	117.495540762,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	110.301371961,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	87.9893924488,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	169.242678007,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	71.5617781495,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	61.9664615563,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	69.4519467764,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	195.432771785,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	240.200178035,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	15.3187923991,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	2.31435520682,90.680598371,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	22.4713254351,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	99.3452635078,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	85.6235758994,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	41.9569547517,62.9312918267,196.671159816,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	236.450006565,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	3.66412280892,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	40.1945516153,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	148.899702111,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	90.9446036412,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	10.2527829587,83.3900535969,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	3.02912219177,34.1686127351,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	88.4758726262,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	68.6838874576,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	243.647920435,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	114.542012683,181.854744081,243.758704158,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	77.6927097963,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	183.646557886,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	233.504056201,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	129.054580068,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	33.1510930991,195.507170885,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	25.6933165112,89.1029338677,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	68.1710126648,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	244.653731423,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	234.581905898,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	124.997636807,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	231.110129011,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	105.444808441,
