# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	72	189.866934116	14	109	ApicalDendrite	167.137745087,241.460986547,
L1D2_ongoing	75	197.427281357	14	112	ApicalDendrite	109.870295071,
L1D2_ongoing	78	95.7160188563	56	29	Dendrite	212.875143862,
L1D2_ongoing	79	121.754481153	57	5	Dendrite	173.005577187,
L1D2_ongoing	80	118.974216335	58	5	Dendrite	90.2319701816,184.438072617,
L1D2_ongoing	81	115.859227393	110	22	Dendrite	140.902828036,
L1D2_ongoing	82	150.834691707	110	41	Dendrite	222.214475945,
L1D2_ongoing	89	156.100369627	110	45	Dendrite	154.452222097,
L1D2_ongoing	91	113.469952322	110	21	Dendrite	235.555343538,
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	22.9392622679,
L1D2_ongoing	106	228.957851565	44	60	ApicalDendrite	181.569549576,
L1D2_ongoing	114	62.5806136917	88	3	Dendrite	123.403849887,
L1D2_ongoing	116	86.1336923303	87	4	Dendrite	136.506598941,
L1D2_ongoing	120	238.473470867	31	31	ApicalDendrite	170.225155621,
L1D2_ongoing	134	272.536424008	94	48	Dendrite	1.79486891771,
L1D2_ongoing	136	263.593112097	94	43	Dendrite	138.627464488,
L1D2_ongoing	139	201.714084222	77	63	Dendrite	169.73060522,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	171.270081514,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	67.4298101561,
L1D2_ongoing	149	201.253086661	45	58	ApicalDendrite	71.4460857108,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	141.974577631,
L1D2_ongoing	156	155.453392384	41	25	ApicalDendrite	180.286600838,
L1D2_ongoing	163	325.070370528	24	47	ApicalDendrite	115.461968445,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	247.741079069,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	181.588612335,
L1D2_ongoing	168	201.856755112	58	31	Dendrite	199.778262346,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	228.252214898,
L1D2_ongoing	176	221.716176443	95	22	Dendrite	23.1973783012,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	240.328614978,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	161.064545863,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	34.3699226111,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	55.6548262289,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	164.169898699,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	190.563434754,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	194.269047538,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	109.888026285,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	211.40924589,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	195.674313117,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	191.467218808,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	244.798189273,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	137.092768145,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	162.264688665,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	18.7909727921,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	190.668655444,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	173.279423786,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	78.0697117022,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	73.0346501655,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	50.0479288114,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	29.9292278158,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	23.8824381626,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	118.99269477,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	225.054623308,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	178.979855618,188.066831862,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	247.934545285,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	73.1652030196,125.797099569,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	152.300175193,
L2D1	16	3.64619935476	1	2	ApicalDendrite	215.529221418,
L2D1_ongoing	34	3.83008859315	61	1	Dendrite	190.214288383,
L2D1_ongoing	38	31.9414022964	3	4	ApicalDendrite	62.1135235306,
L2D1_ongoing	83	68.9999107882	5	1	ApicalDendrite	231.660677786,
L2D1_ongoing	114	95.9650110575	4	10	ApicalDendrite	153.032178767,
L2D1_ongoing	162	131.768908857	51	36	Dendrite	198.840760988,
L2D1_ongoing	168	131.074117195	118	48	Dendrite	57.0364901698,
L2D1_ongoing	169	102.3149185	84	14	Dendrite	31.4407634059,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	190.418629496,
L2D1_ongoing	187	290.380936096	36	41	ApicalDendrite	69.2614768971,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	65.2844751529,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	159.157487894,
L2D1_ongoing	218	138.524407571	74	44	Dendrite	145.074962597,
L2D1_ongoing	226	313.615425238	29	73	ApicalDendrite	111.204662485,
L2D1_ongoing	229	97.0027981613	104	30	Dendrite	248.178615586,
L2D1_ongoing	244	66.4567281652	103	20	Dendrite	78.6056131481,
L2D1_ongoing	251	393.81513205	29	103	ApicalDendrite	164.487081247,
L2D1_ongoing	261	374.532628069	29	96	ApicalDendrite	100.49643494,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	59.0456776004,137.746627188,
L2D1_ongoing	333	214.114223163	36	1	ApicalDendrite	4.03628242424,
L2D2	22	110.781053407	7	44	ApicalDendrite	246.561548697,
L2D2	152	97.0027981613	104	30	Dendrite	212.989726101,
L2D2	229	59.3990272208	103	15	Dendrite	270.658568468,
L2D2	771	58.3842601268	124	14	Dendrite	282.83131124,
L2D2	882	80.1867923378	4	3	ApicalDendrite	285.195657485,
L2D2	935	122.030760378	4	20	ApicalDendrite	212.298923577,
L2D2	947	61.5090325394	128	9	Dendrite	292.321830425,
L2D2	1628	180.245831905	29	15	ApicalDendrite	292.006569504,
L2D2	1824	48.8026334666	12	11	ApicalDendrite	212.989726101,
L2D2	2279	112.709194467	69	24	Dendrite	229.401907036,
L2D2_ongoing	1	105.435065164	13	25	ApicalDendrite	244.039879739,
L2D2_ongoing	9	98.6846152612	7	38	ApicalDendrite	144.784125032,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	198.194268033,
L2D2_ongoing	20	131.799874361	7	56	ApicalDendrite	131.476032943,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	59.0282263295,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	0.463035892682,
L2D2_ongoing	100	85.3001987784	98	11	Dendrite	81.2498614153,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	35.5115971188,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	217.930304878,
L2D2_ongoing	119	95.1924468203	105	37	Dendrite	214.851139027,
L2D2_ongoing	126	58.6762708774	105	15	Dendrite	18.8377026791,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	237.692109613,
L2D2_ongoing	165	56.628906511	105	14	Dendrite	117.656724718,
L2D2_ongoing	170	77.2860199261	104	21	Dendrite	56.587031185,
L2D2_ongoing	186	52.336119697	104	8	Dendrite	55.9076351783,
L2D2_ongoing	195	47.6928446945	103	5	Dendrite	115.661714216,
L2D2_ongoing	197	57.8097358112	104	11	Dendrite	139.465711909,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	9.19049360109,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	121.234580519,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	218.774621816,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	142.332347196,
L2D2_ongoing	264	138.683039685	9	46	ApicalDendrite	90.1918712537,
L2D2_ongoing	312	99.8958017544	60	36	Dendrite	159.339727257,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	249.653674009,
L2D2_ongoing	380	69.7240267436	44	9	ApicalDendrite	244.843197814,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	172.294563217,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	40.568885692,
L2D2_ongoing	400	44.3144259753	76	7	Dendrite	116.363320064,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	12.7147255575,
L2D2_ongoing	408	17.1139898695	55	6	Dendrite	12.3313410107,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	121.151170921,
L2D2_ongoing	447	97.6662180401	88	22	Dendrite	7.77758610093,
L2D2_ongoing	457	118.928517005	88	31	Dendrite	129.648415518,
L2D2_ongoing	484	136.684583025	45	33	ApicalDendrite	197.514282136,
L2D2_ongoing	491	155.703538259	88	48	Dendrite	172.131014193,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	25.3998956245,
L2D2_ongoing	507	101.252412781	88	24	Dendrite	196.599665633,198.845761255,
L2D2_ongoing	559	141.533174173	57	10	Dendrite	132.286215758,
L2D2_ongoing	570	95.7160188563	56	29	Dendrite	31.9784028413,
L2D2_ongoing	584	76.3679612983	56	3	Dendrite	1.29180454536,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	135.967638617,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	158.117469751,
L2D2_ongoing	607	73.7898342926	55	60	Dendrite	225.889187434,
L2D2_ongoing	619	140.232224503	131	43	Dendrite	116.536625469,
L2D2_ongoing	632	148.432167626	5	29	ApicalDendrite	223.779010496,
L2D2_ongoing	633	133.98892294	5	26	ApicalDendrite	229.143069787,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	228.470760857,
L2D2_ongoing	651	135.374591915	104	47	Dendrite	139.22113164,
L2D2_ongoing	656	141.40268351	104	50	Dendrite	61.2378490469,
L2D2_ongoing	659	105.852388183	51	27	Dendrite	163.425728225,
L2D2_ongoing	664	103.587112597	51	26	Dendrite	136.55939871,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	58.430951146,
L2D2_ongoing	693	56.9595828855	124	13	Dendrite	69.8515927525,
L2D2_ongoing	704	46.823997716	7	10	ApicalDendrite	246.550943152,
L2D2_ongoing	714	78.8196418751	131	14	Dendrite	126.859074341,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	113.079777635,
L2D2_ongoing	739	91.9476656642	4	8	ApicalDendrite	208.912524712,
L2D2_ongoing	787	66.5382260774	128	11	Dendrite	82.5588772896,
L2D2_ongoing	802	61.5087298233	9	9	ApicalDendrite	109.605710795,
L2D2_ongoing	803	102.547432423	4	13	ApicalDendrite	27.3742295865,
L2D2_ongoing	825	40.9385439861	3	9	ApicalDendrite	213.388424384,
L2D2_ongoing	844	74.6199171372	128	16	Dendrite	82.6440749086,
L2D2_ongoing	871	81.2110870316	103	29	Dendrite	227.914146086,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	69.5986975916,
L2D2_ongoing	887	51.0690362152	128	4	Dendrite	112.051651874,
L2D2_ongoing	890	48.3083574971	124	8	Dendrite	108.575823952,
L2D2_ongoing	911	44.9249818803	127	0	Dendrite	31.8340015192,
L2D2_ongoing	914	65.4375143407	127	11	Dendrite	212.173423256,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	86.3170675223,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	190.399835822,
L2D2_ongoing	986	101.357958157	21	1	ApicalDendrite	16.567170566,
L2D2_ongoing	998	115.528078171	22	3	ApicalDendrite	195.618265126,
L2D2_ongoing	1003	119.419719337	84	24	Dendrite	84.6293178142,
L2D2_ongoing	1006	138.458595713	84	37	Dendrite	1.92815512417,
L2D2_ongoing	1054	78.5191688665	70	12	Dendrite	178.094406659,
L2D2_ongoing	1086	171.327005494	60	55	Dendrite	202.980699706,
L2D2_ongoing	1099	169.608451423	60	54	Dendrite	141.547870449,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	142.948066347,
L2D2_ongoing	1167	14.0543742331	100	6	Dendrite	57.9537352949,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	166.195577044,
L2D2_ongoing	1173	31.507930106	117	3	Dendrite	177.004224816,
L2D2_ongoing	1181	111.266282703	10	35	ApicalDendrite	9.68567512033,
L2D2_ongoing	1206	81.8931575007	53	21	Dendrite	123.832345714,
L2D2_ongoing	1208	74.4824874948	53	16	Dendrite	234.696002119,
L2D2_ongoing	1226	149.970964835	91	46	Dendrite	7.0781993852,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	237.886445862,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	1.83033561893,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	121.154260823,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	232.402786287,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	147.838290519,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	249.913308299,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	127.145414026,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	218.001605663,
L2D2_ongoing	1302	89.0513768969	128	24	Dendrite	8.43876034676,
L2D2_ongoing	1314	113.763790607	51	30	Dendrite	81.8630830542,241.905124596,
L2D2_ongoing	1317	208.275295021	84	66	Dendrite	75.8475462825,
L2D2_ongoing	1345	77.8135204433	110	3	Dendrite	129.90847839,
L2D2_ongoing	1353	121.914475751	99	27	Dendrite	230.557665385,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	42.0061143258,
L2D2_ongoing	1394	83.7240487311	123	22	Dendrite	173.733132535,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	232.005895097,
L2D2_ongoing	1402	161.463602712	20	27	ApicalDendrite	167.453881816,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	15.2658815293,
L2D2_ongoing	1416	110.105397023	104	36	Dendrite	28.658904218,
L2D2_ongoing	1433	260.008628488	23	16	ApicalDendrite	136.098916307,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	136.065899227,
L2D2_ongoing	1468	24.227446113	3	0	ApicalDendrite	120.144052324,
L2D2_ongoing	1485	6.24572812639	1	3	ApicalDendrite	170.209919198,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	239.063256696,
L2D2_ongoing	1523	97.0080330061	44	21	ApicalDendrite	190.642115183,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	25.6136701893,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	0.693572928885,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	224.647626639,
L2D2_ongoing	1687	120.002974553	127	28	Dendrite	84.9284952528,
L2D2_ongoing	1695	69.3317832187	123	16	Dendrite	52.4458688583,
L2D2_ongoing	1707	110.933198418	127	25	Dendrite	62.2216309056,
L2D2_ongoing	1729	95.1891819482	131	22	Dendrite	41.506891057,
L2D2_ongoing	1746	110.933198418	127	25	Dendrite	221.475157419,
L2D2_ongoing	1785	95.8693732826	5	11	ApicalDendrite	169.663477604,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	94.9304425332,
L2D2_ongoing	1826	61.304095051	88	2	Dendrite	34.9800333098,
L2D2_ongoing	1861	90.3886845576	88	18	Dendrite	116.211284097,
L2D2_ongoing	1868	65.0567997632	13	4	ApicalDendrite	146.460899422,
L2D2_ongoing	1875	59.194273223	14	4	ApicalDendrite	163.976424134,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	148.741168387,230.013671054,
L2D2_ongoing	1920	83.9312396082	81	24	Dendrite	167.054043839,
L2D2_ongoing	1940	69.7094609165	81	16	Dendrite	199.509646984,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	216.507871402,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	189.3370432,
L2D2_ongoing	1970	90.7109060234	114	12	Dendrite	236.057539605,
L2D2_ongoing	1983	86.6658670684	118	28	Dendrite	165.074259856,
L2D2_ongoing	2005	37.1740992777	108	0	Dendrite	63.8361722913,
L2D2_ongoing	2006	39.1494406321	107	2	Dendrite	51.6071928702,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	69.8769986918,
L2D2_ongoing	2041	89.345540388	113	16	Dendrite	125.510234894,
L2D2_ongoing	2051	66.170827045	113	4	Dendrite	121.395078221,
L2D2_ongoing	2094	49.8056094336	107	9	Dendrite	3.30698512438,
L2D2_ongoing	2114	79.3097128114	114	7	Dendrite	248.722824662,
L2D2_ongoing	2123	35.5639180788	120	1	Dendrite	234.744752647,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	35.5987245883,70.5629748358,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	145.860459269,
L2D2_ongoing	2154	138.425343051	20	15	ApicalDendrite	200.525709091,
L2D2_ongoing	2162	81.4473584511	41	1	ApicalDendrite	77.6535051351,
L2D2_ongoing	2180	104.321138745	18	9	ApicalDendrite	180.90282147,
L2D2_ongoing	2181	113.042583775	18	12	ApicalDendrite	82.6268593873,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	115.695426357,
L2D2_ongoing	2194	56.5599494979	16	13	ApicalDendrite	75.8238324391,
L2D2_ongoing	2198	97.38792185	78	19	Dendrite	151.92886987,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	15.6868591054,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	10.9157406309,
L3D1	16	260.756548306	29	52	ApicalDendrite	218.676580381,
L3D1	54	161.421542184	9	58	ApicalDendrite	221.644241028,
L3D1	57	169.210385994	18	35	ApicalDendrite	237.524530386,
L3D1	109	145.945181866	111	36	Dendrite	213.968565358,
L3D1	131	376.020782864	37	22	ApicalDendrite	213.834065643,
L3D1	141	130.664821487	131	38	Dendrite	212.298420992,
L3D1	147	127.424253863	74	38	Dendrite	211.897672965,
L3D1_ongoing	10	119.395713297	51	32	Dendrite	198.321789664,
L3D1_ongoing	19	292.71160268	29	65	ApicalDendrite	158.159996474,
L3D1_ongoing	89	116.89443282	50	34	Dendrite	26.4299354854,
L3D1_ongoing	91	252.285328475	39	16	ApicalDendrite	37.4247569592,
L3D1_ongoing	95	143.575734267	75	49	Dendrite	95.389949987,
L3D1_ongoing	96	151.370152186	75	54	Dendrite	206.089540275,
L3D1_ongoing	125	135.400057134	121	40	Dendrite	170.536441543,
L3D1_ongoing	148	63.9270462879	54	11	Dendrite	189.22036857,
L3D1_ongoing	182	114.404864929	22	2	ApicalDendrite	144.758036304,
L3D2	355	78.8420109229	128	18	Dendrite	270.436091899,
L3D2	553	82.2119591908	69	7	Dendrite	225.731321439,
L3D2	595	53.754298854	90	5	Dendrite	261.840797652,
L3D2	598	70.6686545322	69	2	Dendrite	232.877423278,
L3D2_ongoing	6	234.301722027	20	63	ApicalDendrite	243.59615826,
L3D2_ongoing	7	177.148866888	20	34	ApicalDendrite	62.4154054659,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	42.5442641191,
L3D2_ongoing	51	87.7082961218	103	32	Dendrite	112.725169631,
L3D2_ongoing	90	122.462871862	9	40	ApicalDendrite	8.86570014707,
L3D2_ongoing	112	129.152422072	22	10	ApicalDendrite	92.3307837167,184.814662366,237.603803784,
L3D2_ongoing	149	94.8363794895	118	33	Dendrite	44.3682243966,
L3D2_ongoing	155	99.103662569	118	36	Dendrite	105.185404602,
L3D2_ongoing	216	272.181507939	31	41	ApicalDendrite	234.906211209,
L3D2_ongoing	220	287.353806843	31	47	ApicalDendrite	79.2765140352,
L3D2_ongoing	257	78.3329541226	121	16	Dendrite	114.551172371,
L3D2_ongoing	349	104.169705344	70	25	Dendrite	133.934412131,
L3D2_ongoing	352	72.7847640644	124	22	Dendrite	116.109552918,
L3D2_ongoing	395	38.9539350773	118	6	Dendrite	128.96014952,
L3D2_ongoing	401	109.721967804	98	20	Dendrite	171.080771122,
L3D2_ongoing	447	249.946864119	94	37	Dendrite	42.7553164115,165.566282902,188.257304116,
L3D2_ongoing	490	61.431045735	47	18	Dendrite	119.493988805,
L3D2_ongoing	491	137.542636761	5	27	ApicalDendrite	183.902749379,
L3D2_ongoing	527	89.1544439029	132	14	Dendrite	120.753025797,
L3D2_ongoing	547	47.4679328524	109	2	Dendrite	81.0966860382,
L3D2_ongoing	559	82.5749796275	91	11	Dendrite	20.3321640587,227.334120839,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	222.021151139,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	215.461764569,
L3D2_ongoing	685	55.7096676279	9	7	ApicalDendrite	91.1761782216,
L3D2_ongoing	706	40.7081955523	50	2	Dendrite	100.96904424,
L3D2_ongoing	753	162.823023053	30	9	ApicalDendrite	9.70551721399,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	211.601804168,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	210.814813734,
L4pyD1	20	16.6092406059	106	0	Dendrite	210.814813734,
L4pyD1	24	42.6837087881	55	25	Dendrite	211.601804168,
L4pyD1_ongoing	0	268.385653335	29	56	ApicalDendrite	155.961905605,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	53.1861199455,
L4pyD1_ongoing	19	27.1332862335	8	0	ApicalDendrite	223.959628604,
L4pyD2	50	91.9063002822	51	21	Dendrite	256.937174118,
L4pyD2	174	61.431045735	47	18	Dendrite	257.458667606,
L4pyD2	212	12.7549126844	46	4	Dendrite	233.486478584,
L4pyD2	224	55.7096676279	9	7	ApicalDendrite	211.599320507,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	179.840090615,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	83.3887372678,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	32.6403357547,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	237.120281053,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	5.47910850889,
L4pyD2_ongoing	70	59.1134844648	3	16	ApicalDendrite	50.3452688493,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	205.398349627,
L4pyD2_ongoing	88	93.3879216437	53	26	Dendrite	45.8902596959,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	238.545164084,
L4pyD2_ongoing	115	16.0715645283	115	6	Dendrite	121.812968756,
L4pyD2_ongoing	116	109.721967804	98	20	Dendrite	99.4952067546,
L4pyD2_ongoing	126	119.143454018	118	44	Dendrite	94.8301876599,
L4pyD2_ongoing	139	79.0838795071	19	0	ApicalDendrite	152.771524219,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	167.062036337,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	36.9099919679,
L4pyD2_ongoing	172	70.0043879952	47	21	Dendrite	78.7246198834,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	31.9282435603,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	169.948882313,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	206.000330448,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	60.542340277,
L4pyD2_ongoing	223	41.1975840016	130	15	Dendrite	238.981542543,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	31.9543788712,
L4spD1	43	111.43428536	74	30	Dendrite	219.080011456,
L4spD1	44	118.97893173	75	37	Dendrite	280.206008351,
L4spD1_ongoing	13	107.161188411	104	35	Dendrite	96.6905864884,
L4spD1_ongoing	36	104.187434	74	24	Dendrite	120.489384065,
L4spD2_ongoing	13	116.435328401	9	36	ApicalDendrite	91.027799856,
L4spD2_ongoing	32	98.0347675715	60	35	Dendrite	193.746892184,
L4spD2_ongoing	34	69.3326745096	132	7	Dendrite	175.427908635,
L4spD2_ongoing	56	66.2967235528	60	21	Dendrite	55.5215970457,
L4spD2_ongoing	64	152.113869512	4	32	ApicalDendrite	200.055447079,
L4spD2_ongoing	78	252.285328475	39	16	ApicalDendrite	81.3912407347,
L4spD2_ongoing	98	65.030376709	131	7	Dendrite	5.49294178365,
L4spD2_ongoing	126	91.4094987405	123	25	Dendrite	63.5081504037,
L4spD2_ongoing	149	53.1050667608	128	5	Dendrite	200.245076111,
L4spD2_ongoing	155	72.4496953768	131	11	Dendrite	97.4826573243,
L4spD2_ongoing	219	149.801790587	60	53	Dendrite	208.83602964,
L4spD2_ongoing	221	145.847366311	60	52	Dendrite	106.783025804,
L4ssD1	6	99.1039728658	128	29	Dendrite	220.709622603,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	211.278300754,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	214.161032302,
L4ssD1	57	53.9779221568	60	14	Dendrite	229.870424888,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	224.751325739,
L4ssD1	74	42.5565342252	124	4	Dendrite	210.396399032,
L4ssD1	98	22.7669392176	79	0	Dendrite	224.751325739,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	211.278300754,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	212.100997335,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	218.769234266,
L4ssD1	116	98.6160516341	124	34	Dendrite	218.769234266,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	210.786645121,
L4ssD1	130	107.954630743	131	28	Dendrite	218.769234266,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	236.051145465,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	176.187652329,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	13.7417545486,
