# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	118	136.401414016	118	50	Dendrite	293.630798466,
L4ssD2	199	86.7438998636	54	21	Dendrite	255.163494444,
L4ssD2	232	86.5938334818	98	12	Dendrite	235.981274951,
L4ssD2	237	46.0370444375	103	4	Dendrite	244.683744603,
L4ssD2	260	174.526780776	68	41	Dendrite	234.488946783,
L4ssD2	266	140.144043953	67	30	Dendrite	266.250810747,
L4ssD2	320	41.5687790679	123	2	Dendrite	260.012699031,
L4ssD2	392	58.139451952	127	6	Dendrite	285.580587785,
L4ssD2	396	68.1900330848	131	9	Dendrite	235.981274951,
L4ssD2	435	107.990535286	5	16	ApicalDendrite	263.307012977,
L4ssD2	513	104.535408144	132	18	Dendrite	263.307012977,
L4ssD2	535	151.959543901	9	52	ApicalDendrite	269.051088437,
L4ssD2	667	114.066661673	131	30	Dendrite	293.630798466,
L4ssD2	671	72.6632253781	47	22	Dendrite	266.9031775,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	10.9986374901,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	222.377269895,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	129.635388056,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	103.288797786,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	219.909631466,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	35.8028908268,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	170.922970579,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	168.255297115,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	141.560932284,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	132.857957152,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	189.252628257,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	224.106678027,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	2.58923142387,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	89.9454837292,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	222.367313396,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	91.398937577,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	31.4650591174,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	231.871654036,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	66.6912745447,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	169.888061565,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	3.28202953442,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	92.1467460862,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	241.598358813,242.755759893,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	49.6710958286,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	144.125288666,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	80.8323393367,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	133.897317756,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	87.4612063381,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	9.37452901672,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	30.6821675755,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	218.117236856,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	92.4012186049,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	8.01150030745,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	82.5270461375,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	54.382655933,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	185.081416455,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	195.497867675,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	145.779811252,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	219.437053122,
L5stD1	152	99.0672178481	59	26	Dendrite	211.518313646,
L5stD1	229	19.4104127815	122	3	Dendrite	211.733609671,
L5stD1	342	268.066378966	33	2	ApicalDendrite	252.941605133,
L5stD1	420	141.071060832	27	1	ApicalDendrite	214.053086994,
L5stD1	439	79.6700036122	47	26	Dendrite	211.383966717,
L5stD1	589	113.443191956	70	28	Dendrite	210.303099151,
L5stD1	725	127.040050862	60	47	Dendrite	224.998534316,
L5stD1	903	88.8775078807	111	9	Dendrite	214.053086994,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	226.747924141,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	179.066636395,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	176.262747979,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	72.3454231711,132.880678368,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	207.027664861,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	208.306320674,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	10.2710289913,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	42.1405865192,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	192.336407423,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	213.975323914,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	122.651819412,160.03062183,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	25.6461488245,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	71.7400176988,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	133.598531354,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	112.280832847,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	188.05546325,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	19.791437974,190.842555034,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	114.661244192,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	77.2684436273,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	100.845951122,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	80.06592567,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	139.221986,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	81.4267508468,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	1.67200811977,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	132.452180756,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	155.240729799,
L5stD1_ongoing	192	0.0	115	0	Dendrite	12.1289752728,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	222.682691427,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	115.404953186,
L5stD1_ongoing	221	0.0	46	0	Dendrite	73.7356854827,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	246.650637269,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	245.93039252,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	84.7415304393,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	89.3146076704,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	90.2962223783,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	123.704263726,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	121.64990555,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	52.6351670778,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	69.6462184031,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	135.702656323,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	244.965507412,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	132.300849752,176.636521756,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	181.810822215,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	43.7832043041,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	93.2404197651,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	233.066818568,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	130.795849553,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	29.9283262865,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	83.2082092089,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	202.9638915,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	200.254774059,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	12.7935612967,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	223.140742697,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	88.9294729005,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	192.848014784,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	130.219088662,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	245.968126061,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	40.536480712,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	231.441527587,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	61.9099500865,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	155.672110326,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	9.9397923246,65.6645348241,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	139.568288063,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	82.8587042531,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	233.414172726,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	78.1782450791,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	190.503589447,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	97.9459691821,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	232.019977288,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	52.6140475448,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	80.99053484,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	50.4672046386,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	249.93572315,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	236.97803284,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	144.959945477,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	194.48490369,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	243.528592582,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	54.3620952269,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	122.895791733,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	156.121844809,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	29.8001485397,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	38.672903375,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	205.539585987,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	214.419271177,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	6.58177797303,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	162.491937872,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	121.1286311,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	221.95668599,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	183.478882388,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	105.468286471,199.320554081,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	13.1253529892,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	3.86914296488,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	136.507894374,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	116.040716356,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	123.349954295,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	246.672135875,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	79.7949973069,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	115.083283778,185.153320313,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	207.217698332,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	211.017267797,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	134.587317899,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	77.2364835861,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	143.985744897,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	67.3508796285,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	78.2516995201,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	4.24662388176,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	55.6991281677,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	4.24641853725,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	202.742226037,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	138.418850551,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	119.68605789,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	133.210039369,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	183.96908311,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	58.3471531998,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	59.273610151,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	18.0757292285,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	157.764201993,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	63.3446197223,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	181.983567076,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	247.296867577,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	124.396990921,249.585316758,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	61.3409170351,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	149.137513904,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	51.4201235113,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	42.4528716421,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	93.7260370012,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	226.00072033,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	22.3196331036,231.324089725,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	80.3852598461,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	160.366593602,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	235.434446964,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	17.4543390644,
L5stD2	23	225.917651586	20	58	ApicalDendrite	224.843762125,
L5stD2	164	149.101395451	22	20	ApicalDendrite	299.519667507,
L5stD2	602	106.618795919	9	31	ApicalDendrite	299.519667507,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	14.791347849,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	187.429688727,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	28.483919067,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	78.9079805954,166.626565549,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	23.8986125727,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	137.883076934,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	205.706514616,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	168.206918871,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	3.5871847716,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	98.1231202667,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	75.7592035392,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	150.991595254,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	242.819912271,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	165.379533578,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	84.062982609,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	105.190522924,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	95.6962914799,100.404730997,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	35.6691090378,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	204.470888454,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	183.926970364,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	211.843970865,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	114.222104183,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	39.4146474012,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	93.738944992,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	160.200035988,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	175.662694783,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	7.47939110501,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	208.774678917,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	204.923458299,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	107.386582428,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	77.2572462996,176.72364971,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	19.4906080087,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	179.63759948,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	6.84312005125,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	177.228069233,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	154.568396369,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	145.805905407,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	117.199383334,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	186.877684208,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	4.62329230893,76.421553267,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	177.818782125,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	166.509756595,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	36.9614930944,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	248.663214374,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	48.9163311137,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	15.7450642174,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	77.203829948,84.5551684931,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	204.408320774,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	17.1859110865,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	36.9101731628,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	106.952424125,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	63.0008608341,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	233.33053638,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	135.099880702,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	121.855433964,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	53.8553356007,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	34.3302617121,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	55.6147546983,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	7.0448818061,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	50.1201564909,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	140.022882947,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	7.664261101,111.657356791,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	100.732933879,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	134.890036652,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	221.910571365,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	160.969721593,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	161.69545323,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	201.07287574,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	63.0543714345,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	151.534399188,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	64.6905693424,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	85.4263950674,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	214.985029808,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	196.668935025,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	43.3692090082,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	178.094255507,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	227.422373776,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	69.9136483925,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	188.712661199,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	100.026026721,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	75.4867157606,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	169.222957445,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	193.168208037,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	232.814585472,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	152.470986722,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	4.20394718598,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	117.166594503,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	180.320116037,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	243.852351129,
L5ttD2	0	114.678147013	50	33	Dendrite	221.55579449,
L5ttD2	3	113.763790607	51	30	Dendrite	293.002455251,
L5ttD2	5	44.8461340224	55	28	Dendrite	221.799168551,
L5ttD2	13	89.9074874172	78	15	Dendrite	211.06620434,
L5ttD2	26	48.764984735	55	31	Dendrite	228.318403421,
L5ttD2	49	64.2910218974	55	48	Dendrite	233.553875378,
L5ttD2	61	35.6393069374	55	18	Dendrite	292.17760383,
L5ttD2	63	75.0512402788	77	12	Dendrite	235.243276293,
L5ttD2	72	64.3719641365	78	6	Dendrite	268.597190777,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	283.333459311,
L5ttD2	97	17.9982504717	61	3	Dendrite	230.382403914,
L5ttD2	109	91.8741143829	105	35	Dendrite	255.590333086,
L5ttD2	122	85.5937138568	105	28	Dendrite	274.86540192,
L5ttD2	128	37.9075289154	105	4	Dendrite	243.889043383,
L5ttD2	132	60.2223333399	104	12	Dendrite	247.642002884,
L5ttD2	151	27.9659318918	101	6	Dendrite	268.597190777,
L5ttD2	155	47.5177885975	105	8	Dendrite	291.089216063,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	285.188725681,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	213.352674562,
L5ttD2	175	97.38792185	78	19	Dendrite	235.243276293,
L5ttD2	177	101.516258899	78	21	Dendrite	284.247962442,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	268.597190777,
L5ttD2	225	172.016896323	72	28	Dendrite	247.642002884,
L5ttD2	241	71.1738982232	91	5	Dendrite	234.504362335,
L5ttD2	250	38.0947960996	107	1	Dendrite	220.890181741,
L5ttD2	253	54.0082133714	107	11	Dendrite	292.233037173,
L5ttD2	257	71.6345089257	66	3	Dendrite	220.890181741,
L5ttD2	266	59.2445836015	97	7	Dendrite	211.06620434,
L5ttD2	292	112.793921454	127	26	Dendrite	284.247962442,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	247.642002884,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	234.504362335,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	243.889043383,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	168.431477582,170.398160561,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	180.15219115,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	242.799975624,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	77.8290360619,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	160.094013332,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	41.2309677003,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	100.719061584,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	56.6114318439,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	131.761698781,224.633528379,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	71.0828097297,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	150.781566657,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	36.4532861233,51.3585268551,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	110.364861946,234.537472896,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	35.6297219172,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	61.4694564604,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	187.732942659,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	118.652728773,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	117.572280885,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	44.1226111919,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	24.9624836517,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	203.756106379,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	62.2825882833,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	187.770893441,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	146.012335903,232.282773263,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	100.840737871,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	82.1080428863,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	27.1984743977,128.156569931,187.273174935,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	46.0507740722,156.551226253,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	36.1008035444,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	128.899792079,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	45.278201947,154.862598489,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	52.4321779912,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	79.6570051918,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	112.727892082,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	40.7142158766,169.872757929,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	234.281891526,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	59.3352708794,218.076478637,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	187.943390866,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	66.0376640431,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	223.033192954,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	202.736284905,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	56.2339423236,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	27.6284301614,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	123.145614782,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	141.468220382,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	44.6942497186,107.721054907,134.011103483,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	35.8416327868,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	183.674519444,190.062589503,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	82.1622298521,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	82.5532227343,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	181.721996041,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	210.666390256,
