# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	258	51.2356262205	9	5	ApicalDendrite	222.563047809,
L5stD1	262	28.2213925773	48	3	Dendrite	258.66845275,
L5stD1	326	40.7081955523	50	2	Dendrite	214.945513683,
L5stD1	366	333.152644292	23	52	ApicalDendrite	218.044235236,
L5stD1	371	99.4524531508	56	30	Dendrite	214.361893759,
L5stD1	419	174.009983807	31	4	ApicalDendrite	213.937520056,
L5stD1	424	150.193508583	35	9	ApicalDendrite	227.285993257,
L5stD1	457	105.611159128	113	24	Dendrite	216.542417446,
L5stD1	498	110.022204588	60	39	Dendrite	214.684562349,
L5stD1	517	101.807041758	51	25	Dendrite	210.430465122,
L5stD1	522	153.418743808	91	47	Dendrite	220.244741335,
L5stD1	526	63.3699747882	91	0	Dendrite	301.733368143,
L5stD1	566	143.575734267	75	49	Dendrite	244.743041987,
L5stD1	586	120.577013012	72	4	Dendrite	211.738260475,
L5stD1	606	397.406232873	29	104	ApicalDendrite	283.264301035,
L5stD1	640	232.47265415	20	62	ApicalDendrite	246.493396347,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	242.922188238,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	220.931035427,
L5stD1	703	100.137990927	4	12	ApicalDendrite	220.327259838,
L5stD1	709	89.2614107567	103	33	Dendrite	259.129545673,
L5stD1	733	187.612251016	44	49	ApicalDendrite	213.937520056,
L5stD1	735	163.746748886	44	42	ApicalDendrite	216.19918758,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	213.937520056,
L5stD1	788	67.9632479107	75	10	Dendrite	211.738260475,
L5stD1	810	199.741718316	77	62	Dendrite	210.065146532,
L5stD1	812	194.983326386	77	60	Dendrite	244.743041987,
L5stD1	837	58.5598691773	47	16	Dendrite	211.44411695,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	227.285993257,
L5stD1	873	117.67473475	9	37	ApicalDendrite	214.610971045,
L5stD1	898	105.074712318	131	27	Dendrite	259.129545673,
L5stD1	946	142.779409413	22	16	ApicalDendrite	211.44411695,
L5stD1	987	181.352028783	22	37	ApicalDendrite	210.430465122,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	60.4995006732,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	135.39657979,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	58.369536023,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	2.31125507549,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	84.7335678231,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	151.056022634,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	163.087217191,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	182.628244078,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	124.235685808,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	191.668829025,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	241.14451825,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	10.9212197185,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	124.934275818,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	136.705265429,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	32.5126868402,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	211.110571268,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	122.035833193,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	149.71398336,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	100.038537546,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	169.325410037,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	88.0694828808,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	208.252990935,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	55.401399628,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	211.58836354,
L5stD2	74	47.9724546186	104	6	Dendrite	248.103919737,
L5stD2	78	70.10756972	103	23	Dendrite	279.139435278,
L5stD2	90	47.6928446945	103	5	Dendrite	224.061870937,
L5stD2	107	147.824915015	77	42	Dendrite	216.210777495,
L5stD2	139	126.645489345	124	43	Dendrite	233.416036416,
L5stD2	163	182.690987933	29	17	ApicalDendrite	213.002162899,
L5stD2	168	187.389319605	29	19	ApicalDendrite	230.12632396,
L5stD2	182	163.110739343	35	14	ApicalDendrite	225.003619687,
L5stD2	210	199.402420408	31	16	ApicalDendrite	240.497167556,
L5stD2	273	247.526609185	96	28	Dendrite	216.210777495,
L5stD2	276	255.131035451	96	30	Dendrite	213.002162899,
L5stD2	366	160.60167939	88	51	Dendrite	279.139435278,
L5stD2	367	97.6662180401	88	22	Dendrite	216.210777495,
L5stD2	376	101.252412781	88	24	Dendrite	225.003619687,
L5stD2	438	121.241080518	104	41	Dendrite	230.12632396,
L5stD2	443	385.303641595	38	21	ApicalDendrite	230.12632396,
L5stD2	472	130.606850655	60	48	Dendrite	233.416036416,
L5stD2	508	107.324273862	68	9	Dendrite	233.416036416,
L5stD2	528	86.9288227199	117	30	Dendrite	213.002162899,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	224.061870937,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	57.2799129463,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	155.601580378,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	243.120566447,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	70.6910350387,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	56.9387929425,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	237.636771957,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	66.8498976669,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	119.155765492,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	217.489666522,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	213.149998363,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	208.729863347,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	189.284845699,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	67.500308985,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	187.000119453,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	203.05745848,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	249.946995959,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	192.565496969,
L5ttD2	1	101.807041758	51	25	Dendrite	277.978711941,
L5ttD2	2	116.89443282	50	34	Dendrite	299.488125343,
L5ttD2	3	113.763790607	51	30	Dendrite	269.728071799,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	280.524593223,
L5ttD2	8	34.8018907852	55	17	Dendrite	242.849555615,
L5ttD2	12	60.3839226723	55	43	Dendrite	248.695871394,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	285.150807919,
L5ttD2	17	22.7669392176	61	5	Dendrite	210.001249479,
L5ttD2	19	17.1139898695	55	6	Dendrite	235.414307734,
L5ttD2	20	38.968499352	76	4	Dendrite	213.472347785,
L5ttD2	22	54.8192994655	65	0	Dendrite	293.523613828,
L5ttD2	23	32.8878293436	55	15	Dendrite	219.01506652,
L5ttD2	28	55.0733294944	83	0	Dendrite	220.717995676,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	221.336899188,
L5ttD2	30	50.559872545	78	0	Dendrite	233.752591685,
L5ttD2	31	32.8408000068	79	5	Dendrite	219.542379523,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	225.687535839,
L5ttD2	40	42.0080013146	55	24	Dendrite	264.2851547,
L5ttD2	42	76.9857808319	78	10	Dendrite	273.99858238,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	284.174481379,
L5ttD2	45	69.6275070353	55	53	Dendrite	282.797985795,
L5ttD2	47	85.8867517865	78	14	Dendrite	270.563568891,
L5ttD2	53	27.8017751801	62	2	Dendrite	223.098726561,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	230.437291414,
L5ttD2	58	49.5347540913	74	0	Dendrite	252.303563283,
L5ttD2	62	53.5072244759	55	37	Dendrite	249.867250858,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	225.240949935,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	221.358582521,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	284.322207454,
L5ttD2	78	58.2307154002	70	2	Dendrite	295.940005215,
L5ttD2	80	54.8192994655	70	0	Dendrite	287.830194272,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	241.371866506,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	289.637613497,
L5ttD2	84	67.535666753	83	6	Dendrite	229.425214685,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	255.155174578,
L5ttD2	88	27.853873886	79	2	Dendrite	268.665983326,
L5ttD2	91	22.7669392176	61	5	Dendrite	263.916319266,
L5ttD2	92	40.9558140337	55	22	Dendrite	223.089140129,
L5ttD2	93	59.7211931984	74	2	Dendrite	286.114237017,
L5ttD2	94	37.9405969959	76	3	Dendrite	269.599091729,
L5ttD2	95	64.1452500458	83	5	Dendrite	296.744038045,
L5ttD2	97	17.9982504717	61	3	Dendrite	230.075085341,
L5ttD2	108	47.9724546186	104	6	Dendrite	246.204815613,
L5ttD2	113	58.6762708774	105	15	Dendrite	289.71265513,
L5ttD2	114	59.297069398	129	14	Dendrite	260.2464433,
L5ttD2	115	39.4339110594	104	2	Dendrite	276.140437274,
L5ttD2	116	41.2190805075	129	6	Dendrite	255.155174578,
L5ttD2	123	90.0603298293	104	26	Dendrite	219.01506652,
L5ttD2	128	37.9075289154	105	4	Dendrite	210.001249479,
L5ttD2	130	33.6535918248	126	4	Dendrite	287.830194272,
L5ttD2	142	69.8945642055	129	18	Dendrite	289.637613497,
L5ttD2	148	53.9603664654	103	11	Dendrite	241.371866506,
L5ttD2	150	77.2860199261	104	21	Dendrite	269.728071799,
L5ttD2	154	55.8406555084	129	13	Dendrite	223.098726561,
L5ttD2	155	47.5177885975	105	8	Dendrite	221.358582521,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	213.472347785,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	286.114237017,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	264.2851547,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	230.075085341,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	270.563568891,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	269.728071799,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	220.717995676,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	289.637613497,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	233.752591685,
L5ttD2	177	101.516258899	78	21	Dendrite	296.744038045,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	299.488125343,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	276.140437274,
L5ttD2	182	106.818155669	78	24	Dendrite	289.637613497,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	276.140437274,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	225.687535839,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	246.204815613,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	280.524593223,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	289.637613497,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	273.99858238,
L5ttD2	203	142.323984694	91	41	Dendrite	225.240949935,
L5ttD2	204	145.919986434	71	16	Dendrite	293.523613828,
L5ttD2	206	102.413729833	118	37	Dendrite	277.978711941,
L5ttD2	208	138.955828992	118	51	Dendrite	276.140437274,
L5ttD2	211	152.180861137	118	55	Dendrite	289.71265513,
L5ttD2	214	89.5392078325	118	30	Dendrite	249.867250858,
L5ttD2	216	102.78719843	129	30	Dendrite	260.2464433,
L5ttD2	217	99.6842339073	129	29	Dendrite	299.488125343,
L5ttD2	218	136.217506327	131	41	Dendrite	280.524593223,
L5ttD2	220	127.466262863	131	36	Dendrite	246.204815613,
L5ttD2	221	125.428952511	131	35	Dendrite	268.665983326,
L5ttD2	223	110.589211097	131	29	Dendrite	221.336899188,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	230.437291414,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	219.01506652,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	293.523613828,
L5ttD2	233	80.7159653467	91	10	Dendrite	286.114237017,
L5ttD2	235	61.3187555756	98	0	Dendrite	225.687535839,
L5ttD2	236	47.4679328524	109	2	Dendrite	255.155174578,
L5ttD2	237	37.3194489991	89	2	Dendrite	280.524593223,
L5ttD2	241	71.1738982232	91	5	Dendrite	295.940005215,
L5ttD2	244	56.302737717	65	1	Dendrite	249.867250858,
L5ttD2	245	37.2525693213	117	7	Dendrite	249.867250858,
L5ttD2	253	54.0082133714	107	11	Dendrite	273.99858238,
L5ttD2	256	53.8008926423	112	4	Dendrite	248.695871394,
L5ttD2	258	64.3645660135	70	5	Dendrite	270.563568891,
L5ttD2	259	65.5801229116	69	0	Dendrite	285.150807919,
L5ttD2	260	91.5327436401	91	15	Dendrite	277.978711941,
L5ttD2	263	60.8324517017	117	17	Dendrite	284.174481379,
L5ttD2	267	86.7670513255	66	12	Dendrite	210.001249479,
L5ttD2	268	50.1099104381	109	4	Dendrite	210.001249479,
L5ttD2	274	16.0715645283	119	0	Dendrite	221.358582521,
L5ttD2	278	26.9989845256	126	0	Dendrite	296.744038045,
L5ttD2	281	107.675036682	127	24	Dendrite	221.336899188,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	260.2464433,
L5ttD2	289	66.6403852321	123	14	Dendrite	235.414307734,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	264.2851547,
L5ttD2	292	112.793921454	127	26	Dendrite	296.744038045,
L5ttD2	294	63.3154488356	131	6	Dendrite	282.25336727,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	293.523613828,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	249.867250858,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	263.916319266,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	285.150807919,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	295.940005215,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	221.358582521,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	295.940005215,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	293.523613828,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	284.322207454,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	210.001249479,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	240.589429669,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	64.7892041905,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	221.747078656,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	85.4840856344,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	245.37887581,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	37.1401282785,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	157.293154379,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	239.866687136,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	201.144993647,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	136.168674716,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	76.4346027667,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	35.2554185028,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	56.7890488211,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	223.930666442,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	99.2388019774,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	245.092700607,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	0.841908043423,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	52.4607166815,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	209.161344379,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	181.602437086,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	118.008322705,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	0.254463474771,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	120.269926011,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	243.15620667,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	161.154252917,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	114.369954208,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	64.2650100915,76.5567966314,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	163.30389627,
