# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	51.4880159033,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	103.170385137,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	100.184288277,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	234.123683424,
L5stD2	1	253.932539465	36	20	ApicalDendrite	230.882695334,
L5stD2	55	110.414629593	78	26	Dendrite	294.8371151,
L5stD2	145	205.170877346	32	26	ApicalDendrite	223.346646429,
L5stD2	159	159.171258567	29	4	ApicalDendrite	231.549231823,
L5stD2	240	272.727045154	33	4	ApicalDendrite	273.700600327,
L5stD2	249	255.561024132	29	49	ApicalDendrite	268.337533858,
L5stD2	353	139.705096284	88	40	Dendrite	231.549231823,
L5stD2	416	69.5710946919	120	19	Dendrite	230.882695334,
L5stD2	506	120.021393076	71	3	Dendrite	231.549231823,
L5stD2	519	79.0048269967	117	26	Dendrite	297.344171619,
L5stD2	538	94.2599938847	69	13	Dendrite	223.346646429,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	231.549231823,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	10.373354409,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	94.9617101771,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	44.3692786337,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	63.9436061894,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	84.7724918248,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	62.6459315424,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	37.4534905589,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	234.497490086,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	211.195229646,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	126.521293395,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	53.2529029042,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	38.8084181614,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	22.0822191821,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	77.5326850478,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	191.877659335,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	58.0279472071,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	212.496015235,
L5ttD2	0	114.678147013	50	33	Dendrite	270.474038586,
L5ttD2	2	116.89443282	50	34	Dendrite	292.279822864,
L5ttD2	4	127.273515879	51	34	Dendrite	281.709671758,
L5ttD2	5	44.8461340224	55	28	Dendrite	260.117470581,
L5ttD2	6	34.2133159932	76	1	Dendrite	279.12788684,
L5ttD2	8	34.8018907852	55	17	Dendrite	221.355607933,
L5ttD2	9	61.8871734119	78	5	Dendrite	210.554934261,
L5ttD2	11	50.3333290849	55	33	Dendrite	217.017316697,
L5ttD2	13	89.9074874172	78	15	Dendrite	285.839177163,
L5ttD2	15	30.0231268654	55	12	Dendrite	273.110579835,
L5ttD2	16	62.8374796765	74	3	Dendrite	284.854171042,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	211.196815018,
L5ttD2	26	48.764984735	55	31	Dendrite	210.346672124,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	282.76159401,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	225.527290864,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	266.517661901,
L5ttD2	44	38.3790535898	55	20	Dendrite	226.975420787,
L5ttD2	47	85.8867517865	78	14	Dendrite	254.958815946,
L5ttD2	50	33.9062385748	89	0	Dendrite	276.085770377,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	234.076232843,
L5ttD2	58	49.5347540913	74	0	Dendrite	255.613201292,
L5ttD2	66	51.7779424248	55	34	Dendrite	291.784995878,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	247.627955918,
L5ttD2	71	17.989500336	55	7	Dendrite	296.927324934,
L5ttD2	72	64.3719641365	78	6	Dendrite	263.603599956,
L5ttD2	76	38.0271344125	63	2	Dendrite	254.975351265,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	249.528239926,
L5ttD2	80	54.8192994655	70	0	Dendrite	256.257902972,
L5ttD2	81	94.1460560619	84	9	Dendrite	287.628167762,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	267.870613713,
L5ttD2	84	67.535666753	83	6	Dendrite	257.208555728,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	258.832332844,
L5ttD2	91	22.7669392176	61	5	Dendrite	227.562936937,
L5ttD2	92	40.9558140337	55	22	Dendrite	235.781656697,
L5ttD2	97	17.9982504717	61	3	Dendrite	239.365970284,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	282.390942936,
L5ttD2	104	80.0090323843	104	22	Dendrite	247.695727675,
L5ttD2	108	47.9724546186	104	6	Dendrite	295.458263028,
L5ttD2	110	44.700049761	105	6	Dendrite	291.014775554,
L5ttD2	112	27.5446889275	101	5	Dendrite	297.789962385,
L5ttD2	114	59.297069398	129	14	Dendrite	264.70873731,
L5ttD2	117	67.1848597515	103	21	Dendrite	254.975351265,
L5ttD2	121	62.7544002083	105	16	Dendrite	217.017316697,
L5ttD2	125	36.203578404	104	0	Dendrite	276.085770377,
L5ttD2	126	37.6925957022	129	4	Dendrite	210.554934261,
L5ttD2	129	79.4736583764	103	28	Dendrite	282.390942936,
L5ttD2	130	33.6535918248	126	4	Dendrite	256.257902972,
L5ttD2	134	27.9659318918	102	0	Dendrite	273.110579835,
L5ttD2	135	91.7385377698	104	27	Dendrite	291.784995878,
L5ttD2	137	51.4160771581	129	11	Dendrite	210.554934261,
L5ttD2	138	68.5209728016	105	20	Dendrite	249.528239926,
L5ttD2	140	61.7084444334	103	17	Dendrite	291.784995878,
L5ttD2	141	97.0027981613	104	30	Dendrite	263.603599956,
L5ttD2	143	42.9818845622	129	7	Dendrite	285.839177163,
L5ttD2	145	84.8830839421	105	27	Dendrite	291.784995878,
L5ttD2	146	31.9816176086	105	2	Dendrite	276.085770377,
L5ttD2	147	87.7082961218	103	32	Dendrite	285.839177163,
L5ttD2	148	53.9603664654	103	11	Dendrite	267.870613713,
L5ttD2	149	89.445642444	105	32	Dendrite	296.662926215,
L5ttD2	151	27.9659318918	101	6	Dendrite	263.603599956,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	297.789962385,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	281.709671758,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	239.365970284,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	254.958815946,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	226.975420787,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	268.181805205,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	268.181805205,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	292.279822864,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	258.832332844,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	260.117470581,
L5ttD2	188	107.825757805	78	25	Dendrite	254.975351265,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	226.975420787,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	295.458263028,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	263.603599956,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	263.603599956,
L5ttD2	207	106.477984796	118	38	Dendrite	210.554934261,
L5ttD2	209	110.725343077	118	40	Dendrite	276.085770377,
L5ttD2	214	89.5392078325	118	30	Dendrite	270.519829471,
L5ttD2	216	102.78719843	129	30	Dendrite	264.70873731,
L5ttD2	217	99.6842339073	129	29	Dendrite	292.279822864,
L5ttD2	219	142.036747606	131	44	Dendrite	282.390942936,
L5ttD2	220	127.466262863	131	36	Dendrite	295.458263028,
L5ttD2	222	105.074712318	131	27	Dendrite	211.196815018,
L5ttD2	223	110.589211097	131	29	Dendrite	282.76159401,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	296.662926215,
L5ttD2	238	59.0012156227	65	3	Dendrite	254.975351265,
L5ttD2	242	90.7457873721	67	2	Dendrite	291.784995878,
L5ttD2	244	56.302737717	65	1	Dendrite	270.519829471,
L5ttD2	246	111.336037293	91	27	Dendrite	297.789962385,
L5ttD2	250	38.0947960996	107	1	Dendrite	296.927324934,
L5ttD2	252	70.6263682628	92	3	Dendrite	249.528239926,
L5ttD2	254	46.8837013446	107	7	Dendrite	281.709671758,
L5ttD2	257	71.6345089257	66	3	Dendrite	296.927324934,
L5ttD2	263	60.8324517017	117	17	Dendrite	266.517661901,
L5ttD2	264	72.9687520918	91	6	Dendrite	225.527290864,
L5ttD2	266	59.2445836015	97	7	Dendrite	285.839177163,
L5ttD2	269	123.760716653	124	42	Dendrite	258.832332844,
L5ttD2	270	20.3249628503	106	1	Dendrite	296.927324934,
L5ttD2	272	27.0036146254	118	1	Dendrite	249.528239926,
L5ttD2	273	44.1655378441	118	9	Dendrite	291.784995878,
L5ttD2	275	62.7353152113	118	17	Dendrite	291.784995878,
L5ttD2	277	14.0543742331	100	6	Dendrite	210.554934261,
L5ttD2	279	88.4578442066	124	30	Dendrite	258.832332844,
L5ttD2	281	107.675036682	127	24	Dendrite	282.76159401,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	285.839177163,
L5ttD2	285	85.0002520051	131	17	Dendrite	287.628167762,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	264.70873731,
L5ttD2	294	63.3154488356	131	6	Dendrite	247.695727675,
L5ttD2	295	65.030376709	131	7	Dendrite	281.709671758,
L5ttD2	297	80.6983466681	124	27	Dendrite	226.975420787,
L5ttD2	298	124.451778822	127	30	Dendrite	254.975351265,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	273.110579835,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	276.085770377,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	258.832332844,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	227.562936937,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	210.554934261,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	276.085770377,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	284.854171042,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	211.196815018,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	276.085770377,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	138.407436491,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	21.7544875731,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	10.7634468733,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	249.457792674,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	45.0656432265,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	174.098820549,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	52.8692838081,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	160.049464594,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	169.027333912,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	189.641846233,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	86.1316235267,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	204.920565179,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	129.497244232,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	164.314490074,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	148.240618246,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	55.7397859653,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	239.424160074,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	89.4026152296,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	55.5624805567,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	44.8539551587,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	98.5161858842,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	115.326430534,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	25.3918289614,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	90.4903459069,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	45.3721198693,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	86.0011086382,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	147.768919858,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	246.350622109,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	117.905960711,
