# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	177.481041156,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	210.004809514,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	224.995649171,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	237.929887282,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	16.0436962964,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	129.919574671,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	208.128889336,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	222.558969274,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	50.7842285053,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	231.631061978,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	80.1100171163,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	231.368783168,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	247.387009191,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	212.024852569,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	10.2637230631,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	20.4649821607,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	123.44030206,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	177.297062548,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	202.074229542,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	23.6125977002,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	241.657477451,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	51.3865636713,
L5stD1	76	64.1814827129	81	12	Dendrite	211.689090255,
L5stD1	377	73.5487670517	55	59	Dendrite	234.802972077,
L5stD1	566	143.575734267	75	49	Dendrite	212.607174892,
L5stD1	589	113.443191956	70	28	Dendrite	210.566064291,
L5stD1	595	137.622596242	91	39	Dendrite	211.00879794,
L5stD1	599	100.374258193	67	7	Dendrite	210.374697372,
L5stD1	617	137.225518857	9	45	ApicalDendrite	210.349086096,
L5stD1	809	153.161909076	77	44	Dendrite	214.013804291,
L5stD1	852	310.597710253	33	22	ApicalDendrite	284.202963974,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	211.42902803,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	124.424154976,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	74.6210587088,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	70.6753737998,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	77.4995977698,93.8231585373,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	199.234200701,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	155.461974626,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	22.9672382209,84.1771706416,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	165.894701505,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	59.567090236,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	42.4813297403,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	22.7701698107,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	226.626633756,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	233.503839275,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	37.1325793079,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	38.5740200634,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	247.639268653,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	136.19124972,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	132.304744135,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	217.903741849,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	237.864892748,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	229.513506562,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	112.114024529,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	107.336778948,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	179.363876397,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	140.552143112,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	91.5467243388,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	237.303289804,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	107.983894305,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	155.426089268,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	147.336684091,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	211.597034178,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	151.643376962,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	12.8573729598,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	222.17515737,
L5stD1_ongoing	309	0.0	100	0	Dendrite	191.079967848,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	58.0155664827,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	185.29931238,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	248.313012507,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	16.2401996009,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	42.8322143626,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	80.02390139,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	95.9631413261,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	136.987400532,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	221.937868469,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	157.077903096,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	115.403646132,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	34.9037688216,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	37.5325071103,112.23542785,229.830254829,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	42.9881952655,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	137.661531977,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	211.281864011,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	161.994972211,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	103.80853443,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	224.078337517,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	233.107177841,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	1.17466516351,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	175.874537749,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	39.1570489944,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	135.253094485,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	161.008194399,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	242.540061521,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	155.880422204,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	218.899744783,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	62.847279332,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	166.22780357,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	105.612797172,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	214.046617263,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	123.042416995,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	96.8149271026,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	53.5879960726,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	99.7725851214,243.702121141,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	105.153597906,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	132.307690355,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	229.334565216,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	236.400881331,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	36.2784281429,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	207.316286656,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	246.123863087,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	91.1915374934,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	176.113869196,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	237.571934813,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	2.51468598054,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	17.6062359532,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	161.469431334,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	137.085441899,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	76.1436630097,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	44.0613129834,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	175.688393888,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	116.984807177,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	214.470333892,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	57.914283108,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	90.1148968577,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	82.6823451372,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	128.058703375,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	214.585423496,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	14.2445392976,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	225.330242792,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	204.625660479,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	65.3312274867,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	51.6091366068,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	47.3475079895,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	223.227373347,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	147.408842937,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	207.480932172,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	136.358925363,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	21.7464530416,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	110.653737257,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	75.044220018,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	123.984313958,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	73.9026105753,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	245.744686381,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	131.758370771,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	144.928885244,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	88.0292345828,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	68.4790078535,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	108.254774286,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	220.267182931,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	96.1855040675,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	19.6226789533,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	169.931711788,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	17.8605185828,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	165.045679958,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	13.378290705,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	158.368385435,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	218.872718252,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	35.8400559827,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	217.494388663,
L5stD2	83	86.6000467202	129	25	Dendrite	229.333980022,
L5stD2	87	90.0738116003	105	33	Dendrite	217.975900628,
L5stD2	107	147.824915015	77	42	Dendrite	278.137996987,
L5stD2	390	122.14091271	88	32	Dendrite	289.712392986,
L5stD2	447	410.101744544	38	30	ApicalDendrite	298.951239755,
L5stD2	536	124.292685297	91	33	Dendrite	238.700001421,
L5stD2	585	84.9824106719	84	5	Dendrite	224.998914747,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	112.294626436,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	196.997618604,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	120.706925367,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	61.4507247701,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	247.950153672,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	55.6333156518,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	86.4949333372,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	151.084790128,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	38.5850278266,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	172.515331817,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	187.379558431,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	103.492197361,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	222.263634225,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	204.454285749,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	13.5779670569,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	21.4341585708,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	3.39008670797,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	70.7360913437,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	15.3542790084,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	7.46216505928,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	60.7118128969,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	187.887340675,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	109.42811672,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	202.320187745,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	244.22656391,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	45.8447499782,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	45.4985297329,183.138277836,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	114.159069922,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	81.2700523008,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	121.614178769,124.197512583,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	116.899975328,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	216.685992307,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	35.1252569227,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	111.412531258,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	25.6199404494,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	182.269966652,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	220.569526372,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	168.811362335,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	50.1596544528,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	77.6310786451,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	21.4151731325,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	53.7310400343,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	236.321511246,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	129.154682107,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	239.167801436,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	113.780788299,137.798866913,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	51.1093814958,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	219.149883363,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	181.255716057,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	102.633049874,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	93.157138141,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	146.132969239,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	47.4402728741,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	119.13495889,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	101.725789615,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	244.185304056,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	183.571443283,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	227.637594445,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	132.576832654,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	24.5286727474,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	59.6676693952,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	220.701037682,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	18.9901422768,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	50.7768152382,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	214.238291035,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	6.74417741861,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	221.180114703,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	17.3855839095,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	160.960723825,179.950287351,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	62.2607205213,150.504723515,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	186.204666838,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	222.139181987,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	38.1782667494,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	185.90810297,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	145.459280646,
L5ttD2	0	114.678147013	50	33	Dendrite	241.094658126,
L5ttD2	21	48.6319876292	64	2	Dendrite	231.608960171,
L5ttD2	39	43.2167727139	55	27	Dendrite	290.629076639,
L5ttD2	51	40.9994038491	76	5	Dendrite	267.592156555,
L5ttD2	80	54.8192994655	70	0	Dendrite	290.100049825,
L5ttD2	140	61.7084444334	103	17	Dendrite	265.188279356,
L5ttD2	150	77.2860199261	104	21	Dendrite	288.849023946,
L5ttD2	182	106.818155669	78	24	Dendrite	285.838685664,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	284.142294233,
L5ttD2	203	142.323984694	91	41	Dendrite	269.376576772,
L5ttD2	213	143.246456748	118	53	Dendrite	212.487667682,
L5ttD2	245	37.2525693213	117	7	Dendrite	223.100977595,
L5ttD2	281	107.675036682	127	24	Dendrite	259.453894473,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	105.747999298,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	56.8105676494,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	48.7375856058,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	192.69733653,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	234.526787443,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	12.5329004129,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	209.170247976,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	54.6422873115,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	173.664163327,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	118.624092853,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	165.814230464,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	195.255584578,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	27.820309414,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	102.54842315,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	42.5220980877,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	105.992792691,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	24.1014353506,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	236.665420363,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	207.51277384,219.489089981,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	46.5435269564,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	127.647593177,202.767923978,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	33.2100732308,202.11607717,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	112.649684309,240.385229279,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	36.1714157844,157.593596551,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	71.2825477467,72.6878686377,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	178.485013688,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	26.6678200271,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	175.08939503,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	20.2058679264,21.6534919875,101.252410765,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	217.900405093,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	175.247897382,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	157.026483312,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	7.64490778298,218.987787003,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	28.4790707882,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	190.159466702,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	53.6968640354,216.64766409,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	216.529165298,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	65.4592028385,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	79.578918471,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	177.400794258,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	143.038552616,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	3.47345718579,26.7986178372,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	50.6908449929,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	85.1197928585,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	178.399475365,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	179.789432289,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	50.3487036077,54.1759193257,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	61.0246703461,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	216.842321401,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	56.8937706417,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	134.787222684,204.968600171,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	149.00721412,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	117.264614799,150.799797978,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	66.8632335708,219.127700434,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	184.240613902,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	2.43253422045,115.144449688,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	40.4090154114,132.412449184,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	118.15575557,221.429473698,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	12.4457232392,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	225.820616417,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	176.278814175,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	91.1598654373,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	80.0984812589,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	87.5565179918,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	155.210344832,193.205579131,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	201.005515837,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	236.96822344,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	109.707679042,169.166117742,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	65.4520316297,147.823034337,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	159.517710981,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	243.911733526,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	92.8837744329,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	77.8808304913,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	130.901344463,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	69.9869741171,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	33.5070548594,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	140.843001059,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	209.86780514,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	211.249332656,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	30.0096771972,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	161.280411536,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	169.850350996,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	15.9947182134,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	24.9014216202,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	105.583063484,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	177.59344478,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	50.3089025042,140.598800884,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	190.883829496,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	232.21657906,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	208.674016909,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	242.864978142,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	147.993562178,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	130.872863308,179.967858154,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	71.2528345113,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	75.0107744885,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	239.693946073,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	212.638188057,237.744232032,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	240.589429669,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	61.8929105636,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	178.244994861,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	141.336437282,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	26.7751877959,49.2811202419,95.8027079265,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	28.8200286884,91.0780588746,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	29.8994653825,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	101.258729743,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	201.821849687,228.772684718,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	77.3604352904,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	46.4137241636,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	165.595893642,
