# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	43.60810025,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	48.9558879211,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	67.2209033441,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	62.8628728623,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	212.483118139,
L5stD1	119	79.4736583764	103	28	Dendrite	275.61338571,
L5stD1	173	66.9545064538	54	12	Dendrite	217.708092894,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	256.024397931,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	213.614811885,
L5stD1	389	347.397107203	86	21	Dendrite	212.124155154,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	212.514652027,
L5stD1	783	60.3839226723	55	43	Dendrite	212.124155154,
L5stD1	855	305.926162595	33	19	ApicalDendrite	224.348497142,
L5stD1	907	70.8029748161	99	5	Dendrite	213.357353424,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	37.1614461023,245.170441434,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	84.0359045734,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	85.7172973546,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	41.0364366567,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	8.71948590411,93.699501262,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	131.74031688,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	44.2638412757,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	206.228600032,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	181.658543179,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	157.130713547,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	147.216632904,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	249.908380715,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	76.4626647365,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	18.5337096347,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	139.038917755,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	219.73275975,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	78.286729348,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	24.7168633558,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	166.409563783,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	155.674788804,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	140.306206854,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	68.1410064095,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	221.206794791,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	104.816670241,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	210.163157704,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	64.5008215539,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	71.2483672782,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	188.601326312,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	122.823036849,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	219.203324097,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	230.061623106,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	91.9860341849,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	5.8138930641,211.579171518,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	53.0382252667,170.353649351,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	134.602206062,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	19.9372697948,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	248.020382312,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	244.132885157,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	23.8033801371,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	53.9278931668,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	104.229673645,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	174.842004994,209.95215792,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	13.2670568328,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	233.495380171,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	202.522503052,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	248.053028634,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	97.9489651597,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	101.783980318,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	48.6503061063,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	197.838803148,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	78.1727765284,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	13.4866301564,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	77.3626674604,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	140.48608811,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	160.001615459,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	196.310530186,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	173.894631737,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	7.15707776437,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	207.981494033,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	18.4412185366,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	238.534834916,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	223.673319392,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	90.7818113409,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	4.07683125004,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	37.7791195914,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	40.7569719677,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	5.33196622307,92.0929997694,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	73.8308684911,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	227.553406604,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	136.047505776,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	94.3766641951,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	11.4593190901,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	207.15808835,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	144.923478127,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	37.8059556678,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	57.8436264821,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	236.650673999,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	234.825132347,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	6.31688716048,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	35.1113264081,169.877692729,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	231.334454318,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	211.679882276,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	38.5050366942,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	67.5499049091,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	25.2824037151,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	93.6429771415,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	105.956369785,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	161.704149917,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	242.391437097,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	160.118192575,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	23.3173904982,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	45.3112314087,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	21.7120993354,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	22.3456600211,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	126.891204405,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	187.8570852,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	16.0522758683,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	240.254316263,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	142.894460994,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	22.7294975885,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	243.485796991,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	180.128642172,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	153.742850835,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	245.849288617,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	4.53721632147,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	61.183438191,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	231.208373687,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	160.41965392,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	36.0266387452,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	165.853660586,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	215.529147706,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	158.552304377,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	71.4909024222,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	28.4926020873,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	58.099537603,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	125.205291639,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	177.143863239,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	73.8334777769,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	109.525613228,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	193.355211319,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	218.548188535,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	126.873299614,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	223.917272955,
L5stD2	8	110.96073739	110	19	Dendrite	214.92663501,
L5stD2	80	30.9879817163	102	2	Dendrite	292.787595667,
L5stD2	91	27.5446889275	101	5	Dendrite	232.6166279,
L5stD2	355	162.739626501	88	54	Dendrite	241.495144107,
L5stD2	400	158.924325475	14	100	ApicalDendrite	234.225207632,
L5stD2	414	96.3707958298	121	25	Dendrite	241.495144107,
L5stD2	431	105.784822299	104	34	Dendrite	272.366035274,
L5stD2	464	114.781970596	60	41	Dendrite	266.116568097,
L5stD2	477	172.830215117	60	56	Dendrite	241.495144107,
L5stD2	507	130.896086307	72	9	Dendrite	268.720629496,
L5stD2	560	71.0881148646	55	55	Dendrite	284.175688391,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	254.00489298,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	120.525215873,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	122.980751996,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	66.8359355799,200.455237395,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	93.9461707327,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	219.236662426,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	55.6298398853,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	83.2577426765,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	36.8401458198,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	182.010348509,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	64.3962521206,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	117.853678154,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	13.5391967362,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	153.353619508,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	186.123305135,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	109.654874307,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	74.6315877991,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	108.663128737,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	61.9168952172,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	243.839321569,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	81.5346164244,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	63.5688079183,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	160.667082177,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	12.1221849898,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	141.165374151,219.031960188,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	38.7211993818,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	108.081488447,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	48.4627618438,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	73.9458528727,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	22.2332881022,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	84.6283870186,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	233.679660948,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	69.9711755177,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	23.0206223177,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	246.796879083,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	237.661151519,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	171.451018584,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	213.560041467,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	131.554002649,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	37.8479315591,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	189.627882362,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	108.196718529,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	52.9686634115,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	219.012891627,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	158.676284526,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	4.52221942745,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	187.000119453,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	77.7482437092,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	9.81585449165,26.1291868656,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	176.838608701,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	83.4334002471,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	229.165187585,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	198.825648969,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	170.16440563,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	121.532801521,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	75.3661904454,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	103.193791808,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	67.8337325906,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	191.650276092,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	42.6343384288,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	108.013088474,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	2.1768644644,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	118.676518156,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	201.360318656,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	239.24429762,247.410787985,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	66.1657418402,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	154.742557325,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	94.733902594,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	129.166501913,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	82.7427296241,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	207.523825461,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	24.6886852682,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	131.564560065,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	170.150905419,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	189.605028833,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	205.266896969,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	228.266772357,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	211.837393473,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	231.359252016,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	6.52957736677,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	146.866594368,204.557797764,
L5ttD2	46	25.8799604163	62	1	Dendrite	283.440774895,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	243.45911097,
L5ttD2	71	17.989500336	55	7	Dendrite	272.104518151,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	256.360848571,
L5ttD2	91	22.7669392176	61	5	Dendrite	265.992949873,
L5ttD2	96	56.3620036842	83	1	Dendrite	247.373044139,
L5ttD2	111	80.1872730709	105	25	Dendrite	231.451735265,
L5ttD2	117	67.1848597515	103	21	Dendrite	210.076171061,
L5ttD2	140	61.7084444334	103	17	Dendrite	295.830597475,
L5ttD2	143	42.9818845622	129	7	Dendrite	268.608720079,
L5ttD2	144	61.6366831024	129	15	Dendrite	273.399353292,
L5ttD2	210	114.284950681	118	42	Dendrite	230.036351537,
L5ttD2	240	32.5486165256	106	6	Dendrite	247.373044139,
L5ttD2	250	38.0947960996	107	1	Dendrite	272.104518151,
L5ttD2	254	46.8837013446	107	7	Dendrite	273.399353292,
L5ttD2	258	64.3645660135	70	5	Dendrite	215.031569362,
L5ttD2	273	44.1655378441	118	9	Dendrite	295.830597475,
L5ttD2	277	14.0543742331	100	6	Dendrite	295.983309195,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	268.608720079,
L5ttD2	292	112.793921454	127	26	Dendrite	215.831876131,
L5ttD2	293	66.7014760986	131	8	Dendrite	270.468408593,
L5ttD2	298	124.451778822	127	30	Dendrite	210.076171061,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	229.832826892,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	212.696949004,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	92.5022145799,146.96303345,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	78.3106745007,198.920081002,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	116.416684624,214.92642714,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	242.648447999,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	40.7294631311,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	171.132847671,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	98.2524535792,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	221.677989427,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	209.168357452,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	142.409539448,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	45.4311114927,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	172.942301155,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	189.867730053,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	45.8939917065,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	5.8180602953,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	77.2172020948,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	60.3112149005,81.6120521583,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	95.8353196191,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	62.9482567381,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	156.863974336,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	109.575371546,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	28.179721019,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	166.657716432,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	115.051045026,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	178.358007496,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	110.32407322,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	174.041870712,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	147.719350875,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	70.2744145576,182.077100322,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	15.3138240064,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	90.4223402672,209.482392292,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	18.2207507338,160.28245177,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	205.366414733,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	58.7292283271,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	4.78727966041,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	21.5880608238,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	125.581783583,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	96.1564771841,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	233.069786779,242.949041605,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	17.9205838896,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	208.875692986,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	110.844268687,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	49.1282820203,196.542045471,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	60.2053042225,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	236.646179773,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	180.350465214,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	219.978805664,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	120.451422799,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	141.991062256,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	176.841915415,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	131.897093887,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	1.74223227175,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	37.6817044521,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	164.336191356,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	140.626548544,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	131.676129335,194.287543846,208.707628191,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	139.953359404,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	133.393031248,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	224.879995274,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	14.2018935279,100.357223898,192.484842073,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	230.124133234,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	186.18733779,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	102.833585288,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	112.829313122,166.601815159,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	97.5794918047,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	177.135610669,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	101.90988218,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	75.5390499708,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	73.2674677022,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	8.84891526333,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	144.038852305,164.395374705,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	240.7319716,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	192.446367727,231.529957482,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	78.8224095935,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	25.8930942297,63.4510157293,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	29.5769320464,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	130.858880998,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	114.364693297,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	238.867215057,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	124.891621548,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	200.7828932,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	34.8728363317,99.4592404112,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	122.162901118,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	118.960318618,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	196.08312114,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	126.54417489,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	124.453771182,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	44.4084358507,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	8.32809150436,105.753476144,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	17.3149411024,215.277729009,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	53.9877914616,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	109.435517641,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	64.6523919709,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	93.689188299,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	238.608523833,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	173.570647093,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	130.139444161,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	20.686924258,32.3526667598,44.2410462307,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	1.69238274583,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	24.1940550616,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	167.262655247,172.341293363,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	151.340449049,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	245.265463717,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	125.94309158,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	123.480155629,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	131.786543029,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	16.7149565309,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	133.821458333,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	10.0342456743,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	213.041870505,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	218.861008626,
