# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	162.645221446,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	93.6470324176,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	14.5672207592,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	137.907640666,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	231.891236142,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	49.4006632516,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	158.584082517,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	120.550409511,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	22.2268503268,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	55.3640871812,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	163.319710322,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	226.303301904,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	47.8486878258,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	217.510608719,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	246.288294175,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	96.2190922212,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	60.8003260807,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	139.582966503,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	35.2155962703,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	9.94962245941,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	13.479762511,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	182.43751082,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	109.956118499,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	39.8768612105,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	33.1518913945,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	215.633566216,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	100.685234961,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	7.98342029714,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	64.7665055868,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	192.927782627,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	14.3841665604,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	210.798364777,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	76.5546050791,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	80.5809572181,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	82.8010299769,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	99.2080446324,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	95.3061044417,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	27.1652457592,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	131.06521251,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	82.5574662147,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	242.904580552,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	170.743067788,
L5stD1	164	53.2604735453	51	7	Dendrite	211.114648806,
L5stD1	176	99.6842339073	129	29	Dendrite	210.429844493,
L5stD1	199	10.2259183385	115	3	Dendrite	212.131326018,
L5stD1	347	325.790168271	36	65	ApicalDendrite	210.56881129,
L5stD1	403	299.069127206	86	7	Dendrite	212.936749871,
L5stD1	517	101.807041758	51	25	Dendrite	219.030887304,
L5stD1	736	347.165721934	34	36	ApicalDendrite	210.181751319,
L5stD1	760	32.0547888707	62	5	Dendrite	210.363918787,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	210.181751319,
L5stD1	971	277.743289458	24	26	ApicalDendrite	210.363918787,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	110.980032685,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	12.8664416116,205.670954397,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	153.389356778,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	46.2657546296,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	171.956031473,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	199.968298,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	160.595713187,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	22.546072473,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	226.566821735,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	165.548904855,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	27.9387691262,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	7.8948177476,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	218.162320377,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	235.453931057,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	17.5854912133,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	19.2782357033,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	137.096990345,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	235.430999245,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	50.924582462,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	98.7503339723,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	210.865824516,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	26.147754292,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	138.363837493,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	86.6198440273,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	158.7094498,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	43.1294825798,126.395076173,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	113.306799544,204.428579963,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	193.359844125,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	160.575047073,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	201.831226663,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	67.8163651937,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	212.287983723,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	96.8682903543,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	107.979692428,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	147.702055014,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	101.363307058,194.527145013,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	121.124243411,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	78.3097081852,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	199.786768492,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	83.1842216584,180.343764974,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	87.2835843778,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	96.8286107587,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	38.8796983956,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	157.923711859,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	181.829929654,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	18.851079283,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	142.356799939,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	225.897623749,
L5stD1_ongoing	309	0.0	100	0	Dendrite	132.108077976,134.526476745,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	99.3735099475,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	10.1621331263,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	54.435473595,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	204.428724821,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	223.628136098,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	88.9340997583,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	135.258719789,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	102.425054004,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	217.618470533,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	172.27295268,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	41.415118912,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	17.9017638241,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	219.377064169,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	168.120515445,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	173.660589316,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	123.639780098,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	30.2935442851,182.16088026,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	127.462511994,162.23059623,206.076046567,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	133.776784563,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	191.931695415,224.068464848,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	73.7720366092,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	90.8475040807,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	95.9043178354,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	150.421607872,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	140.75258302,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	62.1346615851,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	69.7055276983,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	230.235298829,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	62.0175225853,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	200.529782397,222.660569381,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	67.3294519481,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	38.7889747744,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	145.293297131,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	95.1820602772,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	182.381006508,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	37.330662518,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	236.881003022,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	3.75334253239,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	99.3029671871,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	92.6635940363,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	22.9579071596,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	21.7899245275,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	88.8060543414,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	173.810194232,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	136.070666616,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	72.0319501421,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	51.8150985782,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	131.720492235,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	17.3323325959,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	233.852383251,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	79.3584811807,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	170.011517512,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	200.762081471,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	130.408076425,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	124.061027549,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	65.0767975986,141.389795194,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	244.545472264,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	65.0457680033,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	38.5124969983,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	103.279754741,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	134.485186532,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	103.248949204,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	62.4774321748,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	145.627012767,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	2.61289849911,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	189.90809266,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	93.2856539644,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	115.154604069,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	118.568423779,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	201.313336953,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	113.469096379,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	158.165709913,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	74.5292470986,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	179.050444882,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	186.557607145,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	228.391334933,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	122.065759764,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	8.29246575707,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	248.47999684,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	4.67630225364,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	119.222297789,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	176.266266232,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	46.9263002983,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	234.239705759,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	223.479817057,249.352165031,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	101.554715419,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	85.7706753774,114.923752061,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	204.581519758,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	223.34021079,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	188.823168152,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	114.255802949,204.81624205,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	178.290588123,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	183.742035023,
L5stD2	24	145.5943162	41	22	ApicalDendrite	266.752665347,
L5stD2	38	113.844641344	78	28	Dendrite	257.447529618,
L5stD2	97	114.460771405	81	40	Dendrite	288.148492038,
L5stD2	179	126.650331809	26	1	ApicalDendrite	215.097616162,
L5stD2	256	260.756548306	29	52	ApicalDendrite	234.972114382,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	215.097616162,
L5stD2	420	133.646162287	18	21	ApicalDendrite	234.972114382,
L5stD2	428	281.808969523	96	40	Dendrite	223.201397277,
L5stD2	554	274.19073317	36	31	ApicalDendrite	288.148492038,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	197.210950207,249.275952559,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	23.3356074493,212.272352552,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	76.0547124851,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	147.858666125,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	90.2561552932,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	155.461282321,159.679142336,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	229.772471543,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	61.4790904858,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	111.605004102,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	87.8148720169,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	79.4592017426,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	125.212491486,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	235.050029348,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	159.869419111,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	4.40096808613,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	201.437708664,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	13.1943870253,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	198.320661691,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	119.546832243,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	193.62094596,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	231.005893514,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	44.8251078981,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	149.959928366,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	82.9173359978,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	37.9486918809,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	249.834740629,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	45.8513676142,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	176.451615013,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	128.798765599,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	162.236759124,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	243.291631917,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	194.435569731,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	118.752153597,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	154.059160994,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	70.0595259948,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	215.576681919,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	14.2091179303,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	150.318947129,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	53.6888968307,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	128.026180269,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	165.578231206,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	188.191213496,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	77.5300130447,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	139.442172792,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	81.0584763202,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	23.7514543584,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	198.970673859,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	136.618771633,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	31.9364496715,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	72.2301587028,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	87.8215322138,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	73.9812627338,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	59.9953721167,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	206.392855618,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	16.1766621821,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	101.420775648,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	139.787966612,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	180.505456753,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	78.4129702762,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	217.016132947,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	131.792110553,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	77.2959452109,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	24.2477328538,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	26.7269873231,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	154.631883785,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	78.5810116578,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	219.219754411,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	138.019503926,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	162.664047423,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	176.567529697,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	69.5875348974,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	7.45172263559,34.1217158084,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	80.8285607012,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	145.897364797,222.905715572,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	211.206138695,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	176.918818761,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	149.002921753,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	173.764447291,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	185.201723684,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	61.4153813586,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	153.71096912,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	108.175249079,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	145.951862157,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	167.805878382,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	19.3746539278,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	76.1429257443,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	63.4895041547,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	183.78976813,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	64.6215826292,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	21.6028630979,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	94.3455401949,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	151.133678024,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	98.6843440372,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	131.749706891,
L5ttD2	5	44.8461340224	55	28	Dendrite	243.019639118,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	248.354445453,
L5ttD2	18	59.1257820026	55	42	Dendrite	225.415507676,
L5ttD2	22	54.8192994655	65	0	Dendrite	280.605592699,
L5ttD2	45	69.6275070353	55	53	Dendrite	229.509389227,
L5ttD2	53	27.8017751801	62	2	Dendrite	254.632077548,
L5ttD2	57	62.1406583875	83	4	Dendrite	246.244027367,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	261.181760709,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	248.913140174,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	246.244027367,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	223.135526004,
L5ttD2	207	106.477984796	118	38	Dendrite	257.725948295,
L5ttD2	209	110.725343077	118	40	Dendrite	223.980163573,
L5ttD2	211	152.180861137	118	55	Dendrite	253.923124497,
L5ttD2	224	114.066661673	131	30	Dendrite	289.12169871,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	280.605592699,
L5ttD2	249	65.311207277	109	12	Dendrite	250.8466538,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	223.980163573,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	257.725948295,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	220.091155975,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	223.980163573,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	48.211009621,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	154.735819584,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	138.606035444,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	229.114598868,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	69.4753803859,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	70.9292142784,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	186.43567495,200.145322718,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	11.2807447586,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	22.8155925271,23.5538447111,195.689240369,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	55.0242621647,196.868199722,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	58.9341865419,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	81.0734469411,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	67.2793296947,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	185.369360371,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	213.352520015,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	34.7653649835,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	128.054544223,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	9.35911791222,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	129.486065986,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	117.397264872,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	75.2294342139,78.4774799979,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	10.0405820072,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	175.864156899,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	198.241333943,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	35.2329659048,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	102.865537631,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	74.4133347351,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	27.5704067701,115.967178603,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	56.897393201,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	115.585894568,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	12.4860992848,199.614689346,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	59.3372684429,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	41.4895196105,211.106575268,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	75.1452845138,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	59.4746486787,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	230.569699301,239.849433254,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	118.817353315,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	17.26085643,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	144.243675984,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	1.17638307195,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	78.49485438,202.094833701,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	216.317444276,239.902000139,244.514237942,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	170.529926721,249.228462065,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	60.6743865029,104.164752903,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	125.076061462,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	107.272731256,
