# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	63.3128495401,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	105.539452899,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	44.0535689653,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	127.418060686,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	7.32256949159,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	208.247468973,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	170.224689812,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	85.0358219858,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	240.053268562,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	217.611232212,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	139.868992526,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	225.788186489,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	167.741978918,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	62.2109529002,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	48.6589153226,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	240.408668148,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	94.2264440538,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	91.833708158,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	96.8682784824,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	77.3843546677,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	219.713695772,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	77.6484356166,
L5stD1	63	102.444354541	131	26	Dendrite	231.268515946,
L5stD1	208	10.36989677	11	0	ApicalDendrite	228.710207629,
L5stD1	358	296.171350431	36	45	ApicalDendrite	212.304322442,
L5stD1	562	137.401993036	75	46	Dendrite	210.779581398,
L5stD1	595	137.622596242	91	39	Dendrite	220.012859252,
L5stD1	626	173.987040301	9	67	ApicalDendrite	212.736253265,
L5stD1	637	227.585435573	20	59	ApicalDendrite	211.17995325,
L5stD1	662	382.903756027	37	26	ApicalDendrite	210.814091776,
L5stD1	791	109.598547933	74	29	Dendrite	214.725055127,
L5stD1	1007	265.018676904	84	90	Dendrite	212.736253265,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	4.31433462614,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	172.593283949,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	174.543620612,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	230.881336154,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	231.584915884,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	1.6000746958,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	187.150218783,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	184.979761299,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	28.8993740516,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	174.723827278,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	205.719031953,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	130.340621184,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	66.1623610686,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	23.8533442885,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	231.807963007,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	10.583609976,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	196.742321007,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	107.659178072,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	166.790049526,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	163.021056782,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	233.397242873,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	221.554204588,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	27.674657951,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	202.469950631,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	132.490358587,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	31.369645467,51.6280161624,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	245.881032371,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	21.9074500506,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	194.36416029,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	248.667177113,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	156.586870047,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	208.692610715,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	155.267705637,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	149.228558171,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	12.3218936769,148.087006266,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	188.516077478,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	213.994170634,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	125.329721927,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	236.91863251,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	108.637840127,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	65.5137468957,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	226.31815565,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	218.638127903,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	96.3662126421,226.99560902,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	178.199549775,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	106.475418441,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	248.398412852,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	93.931622109,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	142.776548106,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	191.857581275,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	205.627338036,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	51.3586051815,100.014459652,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	122.475403898,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	182.073185203,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	230.841594155,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	162.64214156,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	148.497112801,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	239.8000834,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	34.1296586756,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	154.842918449,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	68.965748617,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	243.243677235,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	156.438961488,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	141.114635791,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	150.434177573,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	178.988041172,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	154.625610928,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	116.433146814,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	42.3704233118,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	180.941825773,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	23.290666581,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	96.0150334895,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	42.0480550195,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	22.6011752396,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	127.414048957,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	88.7376414549,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	98.4675774366,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	240.891709113,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	235.367600563,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	3.58822990073,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	61.7839044662,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	233.002559138,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	79.6539197848,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	54.5295237301,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	201.464958535,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	83.9408950893,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	47.2861197257,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	102.710554804,204.981891139,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	201.874763542,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	203.119733144,216.569939166,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	248.017534226,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	58.2876665391,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	181.593826239,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	174.046972957,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	4.66429733801,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	179.071107498,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	165.135540059,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	24.1304241399,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	118.436631358,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	78.9644777421,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	187.602988194,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	81.294271037,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	16.3882910288,216.202709683,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	41.5948570187,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	61.0032459658,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	153.395733597,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	199.431697907,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	191.73390957,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	58.4579809963,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	96.104877016,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	140.000165727,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	78.7487020965,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	15.4551472297,118.724391241,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	29.3296618551,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	111.197856182,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	149.130972633,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	22.1046556081,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	215.360527302,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	187.792777585,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	192.677163179,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	183.12504228,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	111.182270844,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	177.504920192,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	156.403942857,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	130.238941338,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	95.8720066032,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	159.568334523,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	58.3126083531,148.08910498,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	174.861558527,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	212.049611269,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	110.386507515,166.728872755,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	112.210601292,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	41.0714050597,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	142.520557529,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	152.952286659,
L5stD2	20	215.089408964	20	51	ApicalDendrite	264.381017214,
L5stD2	235	245.641745471	24	9	ApicalDendrite	262.100592987,
L5stD2	486	22.1639420834	101	3	Dendrite	250.038341794,
L5stD2	518	81.4948261984	70	13	Dendrite	264.381017214,
L5stD2	616	217.654652157	32	35	ApicalDendrite	272.963961219,
L5stD2	617	205.730889872	29	26	ApicalDendrite	294.403762173,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	72.2085251321,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	210.700374507,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	231.46924707,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	16.7412876159,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	87.9903210796,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	152.280409679,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	45.8463707706,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	40.2807263343,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	166.365450932,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	37.9715520919,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	142.162583889,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	31.8471625665,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	174.490361089,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	194.995087591,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	149.84075672,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	131.331909719,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	60.7289727535,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	145.888533794,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	111.816394629,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	11.2723325946,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	246.373361493,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	42.4142379841,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	220.097112363,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	19.2689495248,245.060432452,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	45.7672328533,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	144.984873858,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	180.624772427,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	234.810721961,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	195.518797145,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	191.251349324,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	193.172832193,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	108.931140142,186.365087578,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	240.262212724,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	96.1849376186,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	1.66746139119,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	26.6227920766,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	132.109998336,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	97.1424985369,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	34.0699194171,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	181.245958635,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	133.951818094,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	242.340175083,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	28.1183189034,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	189.794146787,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	55.1000053866,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	186.686498202,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	131.507910313,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	44.1147213833,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	209.154687513,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	178.879116174,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	217.423174917,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	33.4776082872,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	110.504070003,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	205.508650235,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	238.87042813,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	212.875609355,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	233.635764817,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	189.948503938,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	155.745061384,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	144.281577768,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	228.180199453,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	109.102887146,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	102.777410057,194.990822741,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	99.7968115807,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	102.560897266,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	157.428503763,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	18.5541525096,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	7.32285551319,103.93982307,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	188.937187484,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	4.60435727526,5.95043899672,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	114.859216937,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	33.7549537838,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	40.4591995142,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	244.303057218,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	170.334105135,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	139.514956329,150.033800113,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	87.0672723978,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	63.4884057648,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	139.060655567,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	118.943513846,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	67.8727944177,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	1.0442573818,14.4672919604,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	8.05266178541,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	192.175448893,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	175.437920553,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	43.6285740891,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	5.62928861925,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	22.7411920347,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	211.446449707,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	123.449919663,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	116.56291373,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	106.114865635,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	135.981506474,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	94.4653698491,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	140.538577715,163.628583908,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	127.143450296,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	163.111780714,183.684353735,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	162.873748848,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	200.288740051,249.518752085,
L5ttD2	1	101.807041758	51	25	Dendrite	256.93839094,
L5ttD2	8	34.8018907852	55	17	Dendrite	274.670687277,
L5ttD2	9	61.8871734119	78	5	Dendrite	280.932779348,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	220.247445607,
L5ttD2	26	48.764984735	55	31	Dendrite	254.001047701,
L5ttD2	44	38.3790535898	55	20	Dendrite	264.587520734,
L5ttD2	53	27.8017751801	62	2	Dendrite	221.248113088,
L5ttD2	57	62.1406583875	83	4	Dendrite	298.871114196,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	250.676270637,
L5ttD2	92	40.9558140337	55	22	Dendrite	272.720656178,
L5ttD2	97	17.9982504717	61	3	Dendrite	244.232148862,
L5ttD2	108	47.9724546186	104	6	Dendrite	222.345387364,
L5ttD2	118	47.1459638947	129	9	Dendrite	262.093747964,
L5ttD2	123	90.0603298293	104	26	Dendrite	276.86446707,
L5ttD2	124	41.5764639734	104	3	Dendrite	220.247445607,
L5ttD2	126	37.6925957022	129	4	Dendrite	280.932779348,
L5ttD2	138	68.5209728016	105	20	Dendrite	233.602489859,
L5ttD2	154	55.8406555084	129	13	Dendrite	221.248113088,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	265.295282901,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	267.949324118,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	241.460719203,
L5ttD2	206	102.413729833	118	37	Dendrite	256.93839094,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	220.247445607,
L5ttD2	245	37.2525693213	117	7	Dendrite	250.932265252,
L5ttD2	250	38.0947960996	107	1	Dendrite	244.269891261,
L5ttD2	259	65.5801229116	69	0	Dendrite	248.590282596,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	278.445767536,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	119.511262098,123.263688069,232.503628425,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	27.1473731746,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	79.1749215992,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	217.565874197,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	87.6352449258,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	45.2054627028,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	157.320309366,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	180.170697653,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	214.109109006,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	108.388804254,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	58.4644795225,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	67.5580737325,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	227.626821391,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	217.208311355,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	1.11897502441,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	29.3992815206,182.475540685,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	153.867181213,208.222217334,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	170.71917456,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	190.07296088,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	42.5251584315,206.760641748,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	215.970027412,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	217.077522308,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	230.082432248,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	223.893057991,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	172.93008922,196.170396589,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	57.3087490459,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	68.3515889392,93.86099412,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	188.062772928,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	38.27679303,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	107.542961488,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	58.2375032165,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	155.268374981,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	146.974306192,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	86.3120291982,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	85.2191617827,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	147.742428869,209.844487538,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	127.027896856,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	244.407039099,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	225.768536816,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	202.965850427,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	225.194994833,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	116.500975546,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	78.5591674195,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	219.546838217,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	83.5650532444,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	75.2596533547,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	148.031088636,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	104.662384703,149.113755635,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	93.9355397198,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	35.9817061075,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	238.321043019,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	168.682104043,181.392467628,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	15.3603509771,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	114.970999517,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	204.001386999,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	157.764996225,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	53.0730817131,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	243.220131966,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	36.3370734565,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	147.765432175,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	11.5068953267,122.326332459,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	164.97650001,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	242.497890599,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	227.62584159,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	153.98970881,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	217.590032056,
