# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	190.043491356,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	64.2929369385,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	162.621530144,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	172.266025185,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	43.2715711308,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	105.257447676,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	230.182930214,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	221.666544251,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	200.482834386,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	240.648991654,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	204.63172876,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	124.50277667,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	14.9860508246,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	126.051940866,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	85.7380620133,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	39.2640506198,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	204.100898864,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	187.539106854,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	57.156053248,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	56.5595866332,209.775502185,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	243.79109236,
L5stD1	68	93.8004873049	124	32	Dendrite	230.099343338,
L5stD1	112	54.9440557379	105	13	Dendrite	211.17396117,
L5stD1	380	76.8853244348	56	4	Dendrite	232.558381463,
L5stD1	427	161.178706187	29	5	ApicalDendrite	210.440539788,
L5stD1	868	84.961041123	10	21	ApicalDendrite	210.649551014,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	213.770423141,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	158.043576923,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	119.097445657,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	80.6091417508,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	212.100832342,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	246.977594147,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	20.7573531173,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	235.647814832,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	199.932624357,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	1.64085478892,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	90.9693841682,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	11.8699148106,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	3.71829965217,216.029032625,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	63.7501748791,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	219.861345976,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	13.3675495315,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	106.667501061,195.105858968,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	1.37168648425,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	23.7577491181,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	148.685648281,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	92.5678513932,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	83.2322453697,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	52.0890315248,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	223.621749404,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	197.401593614,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	5.89738307106,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	14.5300455851,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	109.12944391,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	141.726892351,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	161.16929659,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	1.64336246682,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	149.169473147,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	117.418888423,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	106.778282927,237.428601801,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	110.20819201,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	50.0686289422,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	81.5463073466,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	185.067521564,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	183.34092726,
L5stD1_ongoing	309	0.0	100	0	Dendrite	38.4998353596,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	69.1870750899,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	45.8119808269,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	31.7265154566,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	160.768736266,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	173.393970567,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	172.461313889,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	63.2991743139,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	129.510047488,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	7.10651232919,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	205.739319202,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	82.751921532,199.166079121,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	207.575328965,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	221.281540149,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	112.055366999,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	209.877713656,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	40.4511532679,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	91.4054067717,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	104.746931606,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	59.5303398653,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	177.970709133,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	15.103670819,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	161.430062326,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	140.231268643,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	244.977359358,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	60.5237854392,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	229.937394865,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	249.55033487,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	118.986770067,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	165.382110846,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	122.658972677,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	209.08461862,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	245.749461336,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	31.3388043566,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	2.24426503721,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	124.491272128,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	141.082797396,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	238.922156649,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	6.28265513902,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	102.254154533,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	240.59798498,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	133.235172147,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	88.3854934493,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	129.880930788,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	228.067276483,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	148.810631278,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	125.065145831,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	93.6394777772,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	209.266643397,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	107.237030743,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	230.792444805,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	92.2065614737,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	64.4228032422,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	231.09502444,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	41.5992627851,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	225.889256276,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	95.9913903636,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	234.490310459,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	68.8255852285,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	23.4139813473,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	222.199011778,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	141.58272213,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	61.9950759877,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	146.814004611,196.2571386,228.005603985,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	85.1635834796,221.783245867,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	215.355431505,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	200.914140705,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	220.312679437,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	137.647553944,138.485987073,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	104.513540893,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	18.7282705302,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	118.456241753,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	128.665103696,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	194.196978847,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	208.396978453,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	100.787540275,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	5.65038956659,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	21.1506022309,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	32.9176904365,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	32.9569696506,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	123.020363816,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	193.988582439,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	214.854768125,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	193.513416533,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	233.620157916,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	151.022816969,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	205.651756299,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	81.0938654615,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	194.091185329,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	76.4894654074,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	75.9069478624,168.773253359,
L5stD2	78	70.10756972	103	23	Dendrite	242.859764943,
L5stD2	187	157.04293085	35	12	ApicalDendrite	280.084101174,
L5stD2	206	186.692272933	84	58	Dendrite	259.531814309,
L5stD2	413	91.6941355	121	22	Dendrite	211.729798048,
L5stD2	499	99.036056115	117	36	Dendrite	280.084101174,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	280.084101174,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	233.735251236,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	217.761412333,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	53.3108739067,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	188.766391266,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	104.141684962,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	35.377787119,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	152.651732402,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	103.205672236,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	67.6816710044,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	143.601395642,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	243.839171539,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	41.8051413216,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	116.97645008,185.0964114,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	242.069528858,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	106.730077468,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	133.679604706,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	69.6227456065,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	205.370352603,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	138.730343156,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	10.27914059,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	12.3787722508,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	79.945658684,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	82.8985140135,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	151.263011803,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	86.46910106,178.234519624,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	173.793951057,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	173.04949339,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	67.2687454581,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	78.2592656798,123.824967199,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	67.782869753,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	91.4809511081,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	110.976816356,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	19.3971981211,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	98.3167383667,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	27.6366038899,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	87.5435309691,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	81.5562467687,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	163.529537532,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	236.038646123,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	188.014628113,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	233.468077195,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	140.38336424,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	224.172116556,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	149.766886192,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	33.7679036399,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	243.327447316,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	157.385176164,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	144.906024884,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	89.5293310659,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	15.2337241606,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	130.252252052,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	93.5482880902,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	236.729161613,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	104.447501123,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	171.582053991,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	162.000784903,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	50.4210436013,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	227.143049033,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	121.828016243,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	102.501000977,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	162.672868567,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	113.567178984,145.257014254,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	134.195671093,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	108.702585599,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	221.287125611,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	219.115870448,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	180.448086907,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	38.592683874,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	49.3043473942,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	169.044230273,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	225.237022113,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	112.28449096,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	185.04849297,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	9.89667619128,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	226.753992825,
L5ttD2	21	48.6319876292	64	2	Dendrite	233.812029443,
L5ttD2	49	64.2910218974	55	48	Dendrite	299.091449696,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	233.774837956,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	294.545310842,
L5ttD2	102	47.6928446945	103	5	Dendrite	267.558001862,
L5ttD2	129	79.4736583764	103	28	Dendrite	231.112948898,
L5ttD2	140	61.7084444334	103	17	Dendrite	254.217962214,
L5ttD2	146	31.9816176086	105	2	Dendrite	211.211115037,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	244.098317156,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	258.418757094,
L5ttD2	214	89.5392078325	118	30	Dendrite	274.759386042,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	233.774837956,
L5ttD2	244	56.302737717	65	1	Dendrite	274.759386042,
L5ttD2	270	20.3249628503	106	1	Dendrite	234.036947032,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	291.991723921,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	211.211115037,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	282.324530075,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	211.211115037,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	267.558001862,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	291.991723921,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	243.858384481,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	191.297169012,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	232.46728147,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	195.574836521,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	169.540918077,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	235.239798801,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	248.330752371,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	90.955037507,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	195.650581938,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	56.7184149434,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	194.214028109,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	91.7371409054,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	107.482292582,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	159.970969988,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	65.6126300594,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	248.791671646,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	186.995617534,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	138.904355549,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	192.227488066,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	27.6976283502,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	23.9548903308,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	64.0938722197,97.4106108191,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	43.8419759073,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	174.982546546,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	33.8529610307,49.1561529381,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	127.355860572,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	5.67084478546,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	14.0166557111,120.161343796,157.759756545,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	82.6826489624,93.5408229843,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	240.970543088,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	52.6802274686,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	118.055447249,120.3515129,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	55.7453489672,68.2263945963,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	126.663758805,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	137.549054027,248.638748388,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	177.389264063,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	74.8814020102,182.051465638,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	206.144915919,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	69.5331286352,192.613071279,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	97.6693196342,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	9.02259265642,230.969473083,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	82.8703860079,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	35.3704272866,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	9.2935173623,180.725071461,200.591584781,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	70.5972549011,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	205.575767454,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	23.0758202094,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	83.1462985977,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	89.2900114614,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	44.0081171128,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	36.7894800839,215.08822286,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	87.3655527485,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	144.710507129,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	94.7103524124,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	181.817697224,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	50.0879196551,205.25757768,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	231.169699493,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	155.845983084,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	69.1181870866,77.9459727724,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	81.16031174,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	99.340309001,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	47.5050069938,228.424843464,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	156.268735534,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	14.1190947532,28.2720703866,92.8102740629,93.6250345189,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	124.472816457,177.270862579,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	206.832555339,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	209.974305953,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	13.4806237924,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	44.84979374,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	73.4326982682,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	180.538989027,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	117.859608358,150.667473513,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	104.069732393,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	15.9197415338,91.4494620394,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	37.3849997238,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	17.6646569209,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	65.7223155939,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	55.0310728007,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	75.9104561246,93.5088006515,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	16.1183364917,22.976251107,197.848849086,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	245.267934655,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	165.555447314,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	89.6341771116,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	123.984351744,240.728840055,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	197.37785269,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	164.241722839,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	233.05817847,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	68.1540855678,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	244.119360783,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	195.40311775,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	97.8633191344,234.747089356,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	95.5847469723,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	131.17726647,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	111.974660055,240.66804252,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	1.51236333412,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	145.585022285,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	29.083847008,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	135.224017446,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	79.7236177252,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	42.8427919084,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	222.279093039,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	37.163557739,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	157.088307619,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	27.459200207,
