# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	119	56.7772979529	123	10	Dendrite	188.834825651,
L2D1_ongoing	134	100.376828408	131	25	Dendrite	161.627700522,173.443614853,
L2D1_ongoing	141	75.1943134543	5	4	ApicalDendrite	96.6360928834,
L2D1_ongoing	147	214.539942527	84	69	Dendrite	55.3666363461,
L2D1_ongoing	158	162.825118339	4	37	ApicalDendrite	237.465153831,
L2D1_ongoing	182	324.415264833	36	64	ApicalDendrite	22.7820593953,
L2D1_ongoing	226	313.615425238	29	73	ApicalDendrite	194.029021556,
L2D1_ongoing	246	27.9659318918	105	0	Dendrite	43.6981355972,
L2D1_ongoing	265	411.376702925	29	109	ApicalDendrite	23.1440794984,
L2D1_ongoing	269	405.751956114	29	107	ApicalDendrite	4.99925190149,10.8182265822,181.975768591,
L2D1_ongoing	278	123.488184837	50	38	Dendrite	119.686144908,
L2D1_ongoing	333	214.114223163	36	1	ApicalDendrite	178.270705699,
L2D2	88	70.10756972	103	23	Dendrite	279.931186767,
L2D2	140	88.711467865	105	31	Dendrite	210.900126302,
L2D2	142	55.8406555084	129	13	Dendrite	233.13736417,
L2D2	157	80.0090323843	104	22	Dendrite	215.865481933,
L2D2	165	56.628906511	105	14	Dendrite	257.173235115,
L2D2	287	85.9414402777	60	29	Dendrite	263.358874781,
L2D2	324	88.7657247487	60	31	Dendrite	234.737791839,
L2D2	331	299.127795732	24	36	ApicalDendrite	295.979112555,
L2D2	659	105.852388183	51	27	Dendrite	279.997413596,
L2D2	772	59.1134844648	3	16	ApicalDendrite	216.450109684,
L2D2	817	48.4409484579	123	7	Dendrite	291.023814982,
L2D2	915	64.3410795109	124	17	Dendrite	242.867568898,
L2D2	1010	100.910043961	20	1	ApicalDendrite	260.221715738,
L2D2	1034	226.056281265	84	74	Dendrite	271.91793954,
L2D2	1147	34.4631530227	121	1	Dendrite	260.221715738,
L2D2	1160	115.246808192	98	22	Dendrite	265.753628949,
L2D2	1165	45.701573276	118	10	Dendrite	238.286456335,
L2D2	1265	160.881653696	99	42	Dendrite	236.377484019,
L2D2	1279	105.22488225	103	41	Dendrite	257.069165855,
L2D2	1476	0.578454900398	1	1	ApicalDendrite	234.737791839,
L2D2	1497	87.538446339	59	23	Dendrite	257.173235115,
L2D2	1620	171.677161559	29	10	ApicalDendrite	247.549339571,
L2D2	1700	87.2809397165	131	18	Dendrite	239.342545278,
L2D2	1713	82.6423690396	131	16	Dendrite	253.19396327,
L2D2	1766	92.3118401884	124	31	Dendrite	279.997413596,
L2D2	2031	76.5508402261	114	6	Dendrite	219.197370248,
L2D2	2092	102.368845644	91	21	Dendrite	214.262269736,
L2D2	2101	61.3187555756	99	0	Dendrite	255.634561926,
L2D2	2190	61.2037943978	16	17	ApicalDendrite	247.549339571,
L2D2	2205	153.418743808	91	47	Dendrite	288.005484215,
L2D2	2210	358.020861421	23	64	ApicalDendrite	242.867568898,
L2D2_ongoing	0	100.270793696	7	39	ApicalDendrite	215.46268998,
L2D2_ongoing	24	145.328535006	81	55	Dendrite	203.698528363,
L2D2_ongoing	28	116.137089871	81	41	Dendrite	240.98939289,
L2D2_ongoing	42	106.626009593	7	42	ApicalDendrite	232.561066087,
L2D2_ongoing	47	131.747458037	81	48	Dendrite	68.9818626571,
L2D2_ongoing	80	52.4714365491	103	9	Dendrite	28.8400056188,
L2D2_ongoing	83	97.7163595434	105	38	Dendrite	38.3977391692,172.148812003,
L2D2_ongoing	89	98.8530108347	104	31	Dendrite	160.014374127,
L2D2_ongoing	111	50.0849020922	103	7	Dendrite	108.157809537,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	197.538706889,
L2D2_ongoing	151	32.7133065437	102	3	Dendrite	249.795336728,
L2D2_ongoing	164	59.3990272208	103	15	Dendrite	64.7180959266,
L2D2_ongoing	171	67.6343254478	104	16	Dendrite	119.648243074,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	213.609023457,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	16.9975901932,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	89.1249834759,
L2D2_ongoing	225	34.1976031415	105	3	Dendrite	155.769026613,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	198.107246924,
L2D2_ongoing	270	158.496162827	9	56	ApicalDendrite	160.930211986,
L2D2_ongoing	271	172.466067788	9	66	ApicalDendrite	139.464810328,
L2D2_ongoing	273	147.449407799	9	50	ApicalDendrite	186.849899305,
L2D2_ongoing	280	128.299628957	18	19	ApicalDendrite	75.2391876358,
L2D2_ongoing	288	60.2412111373	60	18	Dendrite	245.192546075,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	88.8478118964,
L2D2_ongoing	321	115.039007417	60	42	Dendrite	23.308516606,
L2D2_ongoing	335	128.407262621	111	27	Dendrite	34.3671265048,
L2D2_ongoing	351	161.564795239	110	48	Dendrite	147.428722086,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	78.1610864115,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	137.316588427,
L2D2_ongoing	402	50.3333290849	55	33	Dendrite	100.62355319,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	146.861283059,
L2D2_ongoing	438	115.148136987	14	62	ApicalDendrite	101.845127351,
L2D2_ongoing	441	120.572236689	14	67	ApicalDendrite	178.626482618,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	165.912246401,
L2D2_ongoing	488	124.827806004	14	72	ApicalDendrite	128.698839284,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	98.3271718424,
L2D2_ongoing	559	141.533174173	57	10	Dendrite	223.207370655,
L2D2_ongoing	560	78.6265897576	59	7	Dendrite	178.063896314,
L2D2_ongoing	577	79.7517248674	56	11	Dendrite	150.838599985,
L2D2_ongoing	580	124.614440611	57	6	Dendrite	133.11550227,157.971003614,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	224.794210285,
L2D2_ongoing	601	77.5214223157	56	5	Dendrite	35.6388664711,
L2D2_ongoing	618	136.217506327	131	41	Dendrite	104.477594956,
L2D2_ongoing	623	143.885838559	5	28	ApicalDendrite	63.7406512432,
L2D2_ongoing	648	137.653008385	104	48	Dendrite	42.3067143392,
L2D2_ongoing	659	105.852388183	51	27	Dendrite	91.2378655496,
L2D2_ongoing	676	48.3083574971	124	8	Dendrite	59.5740824283,
L2D2_ongoing	688	61.5090325394	128	9	Dendrite	137.779278891,
L2D2_ongoing	693	56.9595828855	124	13	Dendrite	108.273878345,
L2D2_ongoing	722	97.8042025311	4	11	ApicalDendrite	54.2877414779,
L2D2_ongoing	723	42.2447701371	126	8	Dendrite	215.562076264,
L2D2_ongoing	773	82.044603265	4	4	ApicalDendrite	38.6715451803,
L2D2_ongoing	786	88.9883278889	4	7	ApicalDendrite	239.14801706,
L2D2_ongoing	792	48.1014162146	128	2	Dendrite	209.200958295,
L2D2_ongoing	819	54.3309202011	123	9	Dendrite	59.308652102,
L2D2_ongoing	836	61.0027577577	3	17	ApicalDendrite	42.4766381542,
L2D2_ongoing	858	100.137990927	4	12	ApicalDendrite	16.3179782563,
L2D2_ongoing	868	69.353889234	124	20	Dendrite	80.3143947405,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	231.378182627,
L2D2_ongoing	997	104.207034277	21	3	ApicalDendrite	105.173518422,
L2D2_ongoing	998	115.528078171	22	3	ApicalDendrite	111.566268369,
L2D2_ongoing	1019	122.191981467	84	26	Dendrite	239.585450069,
L2D2_ongoing	1045	110.176619674	68	10	Dendrite	208.948559457,
L2D2_ongoing	1054	78.5191688665	70	12	Dendrite	181.280523425,
L2D2_ongoing	1080	130.606850655	60	48	Dendrite	67.4565867642,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	220.395076073,
L2D2_ongoing	1143	20.9471968252	116	2	Dendrite	147.63184439,
L2D2_ongoing	1236	119.636876781	92	26	Dendrite	245.872565569,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	227.343932997,
L2D2_ongoing	1249	150.958453239	92	35	Dendrite	133.238760319,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	148.106290212,
L2D2_ongoing	1275	305.966786577	36	52	ApicalDendrite	36.738483174,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	178.054230328,
L2D2_ongoing	1331	73.536592913	98	6	Dendrite	55.3353287001,
L2D2_ongoing	1353	121.914475751	99	27	Dendrite	176.28545531,
L2D2_ongoing	1368	87.4178379072	110	9	Dendrite	40.662789061,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	55.1212698921,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	85.1263622088,
L2D2_ongoing	1432	261.895238949	24	17	ApicalDendrite	224.523738477,
L2D2_ongoing	1435	41.1957926732	124	3	Dendrite	137.854666432,
L2D2_ongoing	1438	35.4757905369	60	4	Dendrite	87.6793863829,
L2D2_ongoing	1490	177.426584119	110	52	Dendrite	220.082654096,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	246.65564872,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	134.368218082,
L2D2_ongoing	1522	82.3942403714	59	14	Dendrite	67.7054126612,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	56.9558766071,
L2D2_ongoing	1573	164.766197578	29	7	ApicalDendrite	215.716419275,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	191.411718787,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	47.4264202173,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	223.160716684,
L2D2_ongoing	1618	178.569414197	29	14	ApicalDendrite	154.325826298,
L2D2_ongoing	1648	80.6983466681	124	27	Dendrite	80.8785471752,
L2D2_ongoing	1661	112.221616665	5	18	ApicalDendrite	103.055351491,
L2D2_ongoing	1668	59.7612766473	123	11	Dendrite	7.91382899669,
L2D2_ongoing	1705	116.88274489	127	27	Dendrite	205.235326499,
L2D2_ongoing	1712	66.7014760986	131	8	Dendrite	135.542064706,
L2D2_ongoing	1713	82.6423690396	131	16	Dendrite	40.4441545515,
L2D2_ongoing	1743	112.627371946	124	38	Dendrite	158.037499881,
L2D2_ongoing	1758	85.0002520051	131	17	Dendrite	229.947551129,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	191.133832652,
L2D2_ongoing	1863	56.3224429046	12	17	ApicalDendrite	23.7685625964,
L2D2_ongoing	1916	65.2618417655	7	22	ApicalDendrite	139.326090839,
L2D2_ongoing	1982	57.6310369315	121	8	Dendrite	39.184881386,
L2D2_ongoing	1994	227.860064885	29	36	ApicalDendrite	137.180443219,
L2D2_ongoing	1998	302.750595719	23	38	ApicalDendrite	154.949304834,
L2D2_ongoing	2005	37.1740992777	108	0	Dendrite	4.62647636264,
L2D2_ongoing	2014	93.0702998401	91	16	Dendrite	92.1831311752,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	117.757256516,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	7.85704309391,
L2D2_ongoing	2120	67.6109361027	113	5	Dendrite	191.104145166,
L2D2_ongoing	2133	38.0947960996	107	1	Dendrite	30.7994467909,
L2D2_ongoing	2168	105.930631735	18	10	ApicalDendrite	205.456767069,
L2D2_ongoing	2183	49.7431014672	16	10	ApicalDendrite	216.547701229,
L2D2_ongoing	2211	344.925474573	23	58	ApicalDendrite	34.1572113787,
L2D2_ongoing	2217	70.0043879952	47	21	Dendrite	176.776498906,
L2D2_ongoing	2222	163.746748886	44	42	ApicalDendrite	34.84864392,
L3D1	43	339.864680751	29	85	ApicalDendrite	213.003279085,
L3D1	66	251.476559299	23	13	ApicalDendrite	218.099097494,
L3D1	67	275.000138071	23	23	ApicalDendrite	210.295831442,
L3D1	100	128.407262621	111	27	Dendrite	214.917633564,
L3D1	114	150.63886329	14	97	ApicalDendrite	210.981176584,
L3D1	117	128.313307969	88	35	Dendrite	212.298328493,
L3D1	141	130.664821487	131	38	Dendrite	213.928341684,
L3D1	159	222.533402795	32	37	ApicalDendrite	217.448101397,
L3D1_ongoing	41	350.619631776	29	89	ApicalDendrite	217.487655427,
L3D1_ongoing	51	173.987040301	9	67	ApicalDendrite	164.481500306,
L3D1_ongoing	79	328.440863531	24	49	ApicalDendrite	97.7185889235,
L3D1_ongoing	81	341.703021096	24	55	ApicalDendrite	26.803031234,
L3D1_ongoing	108	128.720445538	110	29	Dendrite	116.553379216,
L3D1_ongoing	114	150.63886329	14	97	ApicalDendrite	54.714184159,
L3D1_ongoing	171	363.507550346	29	93	ApicalDendrite	59.4392308851,
L3D2	10	172.931089413	20	32	ApicalDendrite	227.653096522,
L3D2	132	124.005370545	67	21	Dendrite	297.910675349,
L3D2	196	113.585937434	7	45	ApicalDendrite	213.577016901,
L3D2	599	44.1118906778	108	4	Dendrite	277.257089014,
L3D2	612	85.3242705304	113	14	Dendrite	227.653096522,
L3D2_ongoing	33	34.1976031415	105	3	Dendrite	224.099546973,
L3D2_ongoing	47	39.4339110594	104	2	Dendrite	186.569520582,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	237.698975749,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	27.3333748279,
L3D2_ongoing	132	124.005370545	67	21	Dendrite	66.6054408314,
L3D2_ongoing	153	136.401414016	118	50	Dendrite	205.468576136,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	128.554206391,
L3D2_ongoing	212	261.351662043	31	39	ApicalDendrite	152.929622641,
L3D2_ongoing	240	52.7136831769	50	7	Dendrite	48.4428954925,
L3D2_ongoing	245	82.5841246115	120	24	Dendrite	146.292113238,
L3D2_ongoing	281	119.603541198	5	22	ApicalDendrite	120.890057546,
L3D2_ongoing	309	97.1493125049	69	15	Dendrite	30.6487048735,
L3D2_ongoing	314	116.030886461	117	44	Dendrite	97.6414672532,
L3D2_ongoing	337	106.395471041	70	26	Dendrite	98.6147772543,
L3D2_ongoing	366	44.9249818803	128	0	Dendrite	108.267564921,
L3D2_ongoing	471	224.113065684	31	25	ApicalDendrite	83.4525352623,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	18.9237519577,
L3D2_ongoing	549	88.0359075206	68	0	Dendrite	115.98381008,
L3D2_ongoing	552	48.6866388798	117	12	Dendrite	10.8635408862,
L3D2_ongoing	628	108.495994128	91	25	Dendrite	24.127587819,
L3D2_ongoing	631	81.4154709231	66	9	Dendrite	115.847024788,
L3D2_ongoing	635	94.1625440175	91	17	Dendrite	59.6526085428,
L3D2_ongoing	714	10.3941760541	46	3	Dendrite	109.912229348,
L3D2_ongoing	719	24.227446113	2	6	ApicalDendrite	201.84814378,
L3D2_ongoing	724	49.0223861242	132	0	Dendrite	158.303594844,
L3D2_ongoing	730	19.2731960804	130	5	Dendrite	198.302332476,
L3D2_ongoing	740	179.740075696	32	8	ApicalDendrite	243.593949864,
L3D2_ongoing	753	162.823023053	30	9	ApicalDendrite	178.604615443,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	211.106396418,
L4pyD1_ongoing	5	56.0699060393	60	16	Dendrite	48.6827937264,
L4pyD1_ongoing	22	62.7353152113	118	17	Dendrite	61.80993801,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	149.125515644,
L4pyD2	14	134.079113011	57	8	Dendrite	224.460596181,
L4pyD2	39	232.976993735	39	8	ApicalDendrite	267.683066186,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	43.6684625204,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	160.280599264,
L4pyD2_ongoing	41	122.191981467	84	26	Dendrite	32.5099181948,
L4pyD2_ongoing	57	82.1059242345	75	17	Dendrite	97.1126869393,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	198.226713964,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	196.94863542,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	10.8125480764,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	235.764201449,
L4pyD2_ongoing	118	40.6657677185	118	7	Dendrite	199.824665733,
L4pyD2_ongoing	120	116.483498083	118	43	Dendrite	220.894461921,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	221.763674481,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	194.8411775,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	146.887774562,
L4spD1	15	61.8871734119	78	5	Dendrite	211.491254796,
L4spD1	27	67.9632479107	75	10	Dendrite	210.548654186,
L4spD1	28	69.5187108148	75	11	Dendrite	213.181361621,
L4spD1	35	124.918054239	75	40	Dendrite	211.491254796,
L4spD1_ongoing	8	124.218930848	123	36	Dendrite	243.399796228,
L4spD1_ongoing	10	74.1349450445	123	18	Dendrite	197.608002132,
L4spD2	55	81.1836979759	132	11	Dendrite	266.55485575,
L4spD2	100	82.4638983269	124	28	Dendrite	299.230072551,
L4spD2	191	390.978533727	37	30	ApicalDendrite	299.230072551,
L4spD2	233	57.1840377118	120	13	Dendrite	299.230072551,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	11.0262821206,
L4spD2_ongoing	40	90.4288814865	60	32	Dendrite	182.019587495,
L4spD2_ongoing	46	106.991571569	60	38	Dendrite	175.004418822,
L4spD2_ongoing	103	155.587547581	9	54	ApicalDendrite	91.720076284,
L4spD2_ongoing	115	143.885838559	5	28	ApicalDendrite	132.508482202,
L4spD2_ongoing	127	51.1503375129	127	2	Dendrite	13.9585330492,
L4ssD1	19	136.801838894	60	50	Dendrite	211.401614023,
L4ssD1	26	172.830215117	60	56	Dendrite	214.273267055,
L4ssD1	33	98.0347675715	60	35	Dendrite	210.883012836,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	210.883012836,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	217.863999209,
L4ssD1	116	98.6160516341	124	34	Dendrite	217.863999209,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	215.877789587,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	213.734159559,
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	58.2378221182,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	97.608715747,
L4ssD1_ongoing	40	142.403656005	9	47	ApicalDendrite	176.477998917,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	148.718460142,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	195.188382575,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	24.192364086,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	95.4043049921,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	75.6815470201,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	110.496178398,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	234.057114094,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	69.7600284217,
L4ssD2	236	65.5335110824	105	18	Dendrite	230.166775563,
L4ssD2	325	30.1737101571	7	2	ApicalDendrite	250.469960765,
L4ssD2	327	43.2124494369	53	1	Dendrite	233.896005587,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	250.469960765,
L4ssD2	680	72.6632253781	47	22	Dendrite	249.654015763,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	119.386440972,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	71.3817717544,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	66.8382127867,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	77.7530050302,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	231.388219914,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	63.2346637705,248.412870497,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	111.280897571,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	97.7731283577,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	92.4426618917,152.873805733,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	114.409131733,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	168.839775447,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	243.652401845,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	26.9528399057,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	75.3307369937,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	134.166814148,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	136.808735166,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	78.7398923573,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	131.886426512,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	1.19195312161,205.374174311,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	74.4625512556,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	217.872921411,
