# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	234.176631509,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	12.6951158486,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	66.8738428438,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	181.517931539,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	126.994879044,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	201.594812928,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	133.598687682,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	13.8604843774,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	66.4681864948,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	35.4400445462,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	173.166966835,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	244.849095536,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	127.934597355,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	67.228115924,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	191.88283839,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	215.833654608,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	12.2268997834,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	210.382929937,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	12.8098455928,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	100.180914935,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	189.213459858,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	102.913801419,
L5stD2	40	126.624260928	41	14	ApicalDendrite	276.095817278,
L5stD2	45	141.808803565	41	21	ApicalDendrite	295.477452381,
L5stD2	76	60.2223333399	104	12	Dendrite	263.867699509,
L5stD2	91	27.5446889275	101	5	Dendrite	219.512523532,
L5stD2	98	102.235228098	13	23	ApicalDendrite	227.465451586,
L5stD2	102	115.73439127	7	46	ApicalDendrite	219.456972987,
L5stD2	103	106.626009593	7	42	ApicalDendrite	298.997396484,
L5stD2	110	154.988236921	42	21	ApicalDendrite	274.465480371,
L5stD2	119	181.827723854	94	0	Dendrite	246.129916451,
L5stD2	127	219.437344223	36	3	ApicalDendrite	280.360060367,
L5stD2	143	92.5714503225	129	27	Dendrite	236.23558057,
L5stD2	144	210.614240154	32	30	ApicalDendrite	215.06732376,
L5stD2	199	39.1405790029	126	7	Dendrite	226.999829348,
L5stD2	224	88.3545493649	51	20	Dendrite	267.787461692,
L5stD2	232	289.296473684	34	13	ApicalDendrite	257.056962758,
L5stD2	268	130.664821487	131	38	Dendrite	219.456972987,
L5stD2	284	99.4524531508	56	30	Dendrite	235.733680189,
L5stD2	297	107.687507567	44	24	ApicalDendrite	276.095817278,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	274.465480371,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	235.733680189,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	236.23558057,
L5stD2	341	143.577867204	111	34	Dendrite	267.787461692,
L5stD2	349	131.107374674	14	83	ApicalDendrite	236.23558057,
L5stD2	385	156.560670001	14	99	ApicalDendrite	295.477452381,
L5stD2	418	161.967258441	18	33	ApicalDendrite	219.512523532,
L5stD2	445	365.941509455	38	12	ApicalDendrite	219.456972987,
L5stD2	468	110.022204588	60	39	Dendrite	257.056962758,
L5stD2	485	24.1451315572	101	4	Dendrite	227.465451586,
L5stD2	497	126.888000839	72	7	Dendrite	298.997396484,
L5stD2	521	88.9162374659	70	17	Dendrite	274.465480371,
L5stD2	551	336.126700866	37	2	ApicalDendrite	219.512523532,
L5stD2	575	35.5815340913	76	2	Dendrite	226.999829348,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	298.997396484,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	298.997396484,
L5stD2	598	102.826450013	10	31	ApicalDendrite	274.465480371,
L5stD2	616	217.654652157	32	35	ApicalDendrite	267.787461692,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	159.642709094,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	32.7241563136,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	65.2003674979,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	217.115147225,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	145.109981929,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	53.75408911,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	34.0203291337,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	142.168380157,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	224.679932069,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	133.903439571,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	25.3772333439,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	27.1787355037,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	190.30288297,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	100.78529444,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	232.953092853,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	97.7796789227,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	135.421576388,
L5ttD2	5	44.8461340224	55	28	Dendrite	222.825878823,
L5ttD2	6	34.2133159932	76	1	Dendrite	240.164189964,
L5ttD2	9	61.8871734119	78	5	Dendrite	223.864777957,
L5ttD2	11	50.3333290849	55	33	Dendrite	264.142309908,
L5ttD2	12	60.3839226723	55	43	Dendrite	288.851056526,
L5ttD2	13	89.9074874172	78	15	Dendrite	277.953223761,
L5ttD2	16	62.8374796765	74	3	Dendrite	214.87456809,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	268.050856131,
L5ttD2	25	29.8000383812	79	3	Dendrite	236.755761743,
L5ttD2	26	48.764984735	55	31	Dendrite	265.201316387,
L5ttD2	28	55.0733294944	83	0	Dendrite	250.637169686,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	259.843623686,
L5ttD2	35	35.2842508657	63	1	Dendrite	223.229222332,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	289.883507204,
L5ttD2	40	42.0080013146	55	24	Dendrite	230.076905645,
L5ttD2	41	46.4807129925	73	1	Dendrite	277.648244152,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	287.27108828,
L5ttD2	46	25.8799604163	62	1	Dendrite	240.494183682,
L5ttD2	49	64.2910218974	55	48	Dendrite	250.24924563,
L5ttD2	51	40.9994038491	76	5	Dendrite	258.574452877,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	230.355828353,
L5ttD2	55	37.2432005583	55	19	Dendrite	263.525884479,
L5ttD2	58	49.5347540913	74	0	Dendrite	213.268066337,
L5ttD2	61	35.6393069374	55	18	Dendrite	234.309136492,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	283.570815438,
L5ttD2	66	51.7779424248	55	34	Dendrite	233.89991025,
L5ttD2	72	64.3719641365	78	6	Dendrite	225.965598409,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	291.109953789,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	261.166091359,
L5ttD2	80	54.8192994655	70	0	Dendrite	218.291513846,
L5ttD2	84	67.535666753	83	6	Dendrite	282.779675745,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	241.640606496,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	295.477300316,
L5ttD2	91	22.7669392176	61	5	Dendrite	248.90881581,
L5ttD2	94	37.9405969959	76	3	Dendrite	245.393365681,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	284.355487801,
L5ttD2	100	55.3989260081	77	3	Dendrite	234.097094216,
L5ttD2	102	47.6928446945	103	5	Dendrite	234.054036554,
L5ttD2	104	80.0090323843	104	22	Dendrite	211.90239826,
L5ttD2	106	86.8433477723	105	29	Dendrite	221.497191345,
L5ttD2	108	47.9724546186	104	6	Dendrite	220.066711435,
L5ttD2	109	91.8741143829	105	35	Dendrite	254.827822213,
L5ttD2	116	41.2190805075	129	6	Dendrite	241.640606496,
L5ttD2	118	47.1459638947	129	9	Dendrite	236.755761743,
L5ttD2	119	34.1976031415	105	3	Dendrite	234.054036554,
L5ttD2	121	62.7544002083	105	16	Dendrite	264.142309908,
L5ttD2	122	85.5937138568	105	28	Dendrite	221.497191345,
L5ttD2	126	37.6925957022	129	4	Dendrite	223.864777957,
L5ttD2	127	83.6916975645	98	10	Dendrite	230.355828353,
L5ttD2	128	37.9075289154	105	4	Dendrite	279.188732131,
L5ttD2	130	33.6535918248	126	4	Dendrite	218.291513846,
L5ttD2	131	29.1277615581	105	1	Dendrite	289.883507204,
L5ttD2	132	60.2223333399	104	12	Dendrite	234.054036554,
L5ttD2	137	51.4160771581	129	11	Dendrite	223.864777957,
L5ttD2	138	68.5209728016	105	20	Dendrite	261.166091359,
L5ttD2	140	61.7084444334	103	17	Dendrite	233.89991025,
L5ttD2	141	97.0027981613	104	30	Dendrite	225.965598409,
L5ttD2	143	42.9818845622	129	7	Dendrite	277.953223761,
L5ttD2	145	84.8830839421	105	27	Dendrite	233.89991025,
L5ttD2	147	87.7082961218	103	32	Dendrite	277.953223761,
L5ttD2	151	27.9659318918	101	6	Dendrite	225.965598409,
L5ttD2	152	50.075383277	129	10	Dendrite	283.570815438,
L5ttD2	155	47.5177885975	105	8	Dendrite	291.109953789,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	266.566143403,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	221.497191345,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	234.097094216,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	230.076905645,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	288.851056526,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	250.637169686,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	221.497191345,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	234.097094216,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	295.477300316,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	222.825878823,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	289.883507204,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	221.497191345,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	220.066711435,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	225.965598409,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	236.755761743,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	225.965598409,
L5ttD2	203	142.323984694	91	41	Dendrite	283.570815438,
L5ttD2	207	106.477984796	118	38	Dendrite	223.864777957,
L5ttD2	210	114.284950681	118	42	Dendrite	263.525884479,
L5ttD2	213	143.246456748	118	53	Dendrite	240.494183682,
L5ttD2	220	127.466262863	131	36	Dendrite	220.066711435,
L5ttD2	222	105.074712318	131	27	Dendrite	268.050856131,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	223.229222332,
L5ttD2	234	114.391874707	91	28	Dendrite	284.355487801,
L5ttD2	235	61.3187555756	98	0	Dendrite	289.883507204,
L5ttD2	236	47.4679328524	109	2	Dendrite	241.640606496,
L5ttD2	239	67.6109361027	113	5	Dendrite	250.24924563,
L5ttD2	242	90.7457873721	67	2	Dendrite	233.89991025,
L5ttD2	243	50.8635914912	90	3	Dendrite	272.682484235,
L5ttD2	246	111.336037293	91	27	Dendrite	266.566143403,
L5ttD2	247	74.7521848393	66	5	Dendrite	284.355487801,
L5ttD2	248	45.3050471466	107	6	Dendrite	234.309136492,
L5ttD2	256	53.8008926423	112	4	Dendrite	288.851056526,
L5ttD2	262	45.265335482	112	0	Dendrite	288.851056526,
L5ttD2	263	60.8324517017	117	17	Dendrite	287.27108828,
L5ttD2	266	59.2445836015	97	7	Dendrite	277.953223761,
L5ttD2	267	86.7670513255	66	12	Dendrite	279.188732131,
L5ttD2	268	50.1099104381	109	4	Dendrite	279.188732131,
L5ttD2	269	123.760716653	124	42	Dendrite	295.477300316,
L5ttD2	271	58.5598691773	47	16	Dendrite	272.682484235,
L5ttD2	273	44.1655378441	118	9	Dendrite	233.89991025,
L5ttD2	274	16.0715645283	119	0	Dendrite	291.109953789,
L5ttD2	275	62.7353152113	118	17	Dendrite	233.89991025,
L5ttD2	277	14.0543742331	100	6	Dendrite	223.864777957,
L5ttD2	279	88.4578442066	124	30	Dendrite	295.477300316,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	277.953223761,
L5ttD2	284	92.3118401884	124	31	Dendrite	214.87456809,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	230.355828353,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	230.076905645,
L5ttD2	291	76.9169827594	124	25	Dendrite	230.355828353,
L5ttD2	293	66.7014760986	131	8	Dendrite	223.229222332,
L5ttD2	294	63.3154488356	131	6	Dendrite	211.90239826,
L5ttD2	296	105.098307153	124	36	Dendrite	234.097094216,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	295.477300316,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	248.90881581,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	214.87456809,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	268.050856131,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	125.640969859,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	74.0377409561,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	184.225441263,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	55.471255099,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	184.395493141,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	172.474833129,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	139.5851022,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	112.598708685,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	187.552169146,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	98.9689092986,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	211.579134918,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	11.6771973763,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	29.1065271327,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	206.902745686,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	231.109933412,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	139.65951903,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	2.89407442771,248.550282275,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	121.728345688,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	233.727011521,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	83.9949229557,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	71.1866079522,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	53.5840845742,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	176.939069636,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	151.963360911,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	42.9175003019,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	57.468092683,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	221.523489973,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	26.3811270899,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	129.804660331,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	61.4127814053,
