# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	173.04217815,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	11.1105964083,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	122.888742221,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	121.601910058,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	46.6076488921,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	232.180758096,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	9.34982878124,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	19.1012545677,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	153.673567924,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	239.371476579,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	204.849516977,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	230.820925574,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	116.712232342,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	114.628088903,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	55.0952837866,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	89.0226533589,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	228.67529256,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	30.2462209691,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	174.86403639,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	17.3632939074,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	58.9332657929,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	45.6042825986,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	82.7008404566,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	194.350363072,
L5stD1	40	65.030376709	131	7	Dendrite	211.977864425,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	210.682921027,
L5stD1	125	58.6762708774	105	15	Dendrite	214.355711116,
L5stD1	169	75.800014956	53	17	Dendrite	211.288294679,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	224.272336928,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	217.318284021,
L5stD1	350	300.534702993	36	49	ApicalDendrite	214.008158918,
L5stD1	373	110.914098721	58	2	Dendrite	315.671538908,
L5stD1	380	76.8853244348	56	4	Dendrite	216.84061769,
L5stD1	408	341.195728685	86	18	Dendrite	225.059922278,
L5stD1	549	51.8324401951	97	3	Dendrite	234.93364033,
L5stD1	558	140.150332236	13	40	ApicalDendrite	230.642199217,
L5stD1	630	148.432167626	5	29	ApicalDendrite	217.678016918,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	214.717762857,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	211.306754084,
L5stD1	800	160.999818461	4	36	ApicalDendrite	211.18749369,
L5stD1	828	60.2415950789	118	16	Dendrite	214.717762857,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	215.361945137,
L5stD1	938	141.153809728	22	15	ApicalDendrite	219.351075112,
L5stD1	989	162.762585003	22	27	ApicalDendrite	233.062040178,
L5stD1	1010	224.522711095	84	73	Dendrite	211.012760866,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	31.7042356146,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	115.850309813,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	10.2531268641,102.076419231,211.93962586,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	16.0145984211,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	119.539183586,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	7.6673511309,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	90.6246263156,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	0.771677182864,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	199.38593149,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	198.31132874,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	133.809478755,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	75.1687731513,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	147.44989158,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	5.39678096534,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	17.7496275486,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	95.6039451784,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	168.431366707,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	166.53033017,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	74.0577241594,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	15.8733996778,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	106.069973167,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	209.222544762,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	189.896932784,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	71.7932504317,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	156.543775214,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	100.07546646,210.865839055,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	31.8753050924,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	120.141854542,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	130.084128117,159.298182379,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	172.617417692,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	172.62642445,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	41.3591612962,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	140.214224898,168.113863136,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	10.6751941632,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	108.570211032,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	22.4958944937,245.328042456,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	60.471070987,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	21.3376297822,192.028071711,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	140.291488749,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	123.961005754,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	223.038489863,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	85.5588150494,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	68.0901186621,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	147.188553305,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	221.394728469,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	192.733345812,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	229.885042455,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	105.277700901,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	59.0908095488,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	141.918860224,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	148.947917076,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	245.377981614,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	39.9988590243,219.442682954,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	173.603343255,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	237.483377049,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	68.2735811643,168.638697962,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	193.295012535,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	47.5476058108,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	246.270016033,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	245.189488947,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	21.5793633379,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	128.493645542,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	47.4420465191,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	11.8809023945,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	213.857316132,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	56.6565179108,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	155.114023783,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	52.6062984149,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	123.255547537,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	77.7858832309,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	185.18757418,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	225.784919318,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	195.19622386,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	97.6837922863,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	79.012137472,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	12.9057905058,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	184.382679029,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	187.87974095,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	139.97705095,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	195.184001697,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	157.217687287,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	238.938063123,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	19.0164720952,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	25.7728786681,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	213.107533294,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	16.6474836328,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	179.095176692,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	7.41091872759,208.444456018,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	90.4769765331,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	70.1558897218,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	131.476157455,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	2.34398572256,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	121.915527682,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	66.9687694681,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	21.3611586823,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	174.637033398,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	96.4798447245,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	208.387340824,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	182.308996121,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	47.1888137558,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	5.83244580238,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	121.402401284,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	192.986197831,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	62.608136463,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	91.1323812943,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	124.92299986,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	217.511983555,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	212.708757421,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	143.572034124,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	64.8074410576,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	29.1233379733,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	102.563187112,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	29.1746547421,145.257014254,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	235.066600396,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	169.95109911,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	153.236968927,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	166.136238394,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	198.548981133,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	13.3137249245,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	74.3368884197,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	39.6449443383,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	136.228213243,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	207.306505946,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	191.379867419,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	49.8941003846,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	172.039558406,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	139.137367428,159.657944569,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	5.38975791699,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	113.79221889,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	44.815629044,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	116.123890517,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	20.1521290952,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	121.677687405,
L5stD2	24	145.5943162	41	22	ApicalDendrite	254.834013848,
L5stD2	99	116.137089871	81	41	Dendrite	251.192011659,
L5stD2	341	143.577867204	111	34	Dendrite	244.097563283,
L5stD2	611	36.0252986293	52	4	Dendrite	295.486317483,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	26.7887456245,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	0.411721140412,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	229.534071919,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	32.6885822899,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	47.416756151,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	95.501464502,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	85.712121029,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	5.68408931932,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	125.996988075,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	103.789711457,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	68.8357884723,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	33.2171843724,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	69.8767486802,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	104.079903266,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	65.5799766426,231.080559892,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	175.744461918,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	159.531062296,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	201.684918295,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	173.367705829,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	158.384438743,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	20.574567802,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	201.384135169,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	130.386689922,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	110.096702719,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	204.692186632,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	35.5430464992,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	4.86491219734,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	96.8304766569,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	218.389558674,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	210.331679734,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	137.214300134,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	66.2562055908,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	166.333410869,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	104.275627258,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	197.842304105,222.541060164,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	152.452746218,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	158.348292866,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	196.441067661,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	39.2812572065,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	150.185043835,200.959770265,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	33.0356419775,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	123.385685168,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	55.0904208029,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	85.3450410296,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	83.2235552634,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	197.225611173,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	77.0064047575,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	87.9054664197,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	37.7571128266,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	180.893325867,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	161.333784054,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	140.577160486,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	105.007543112,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	245.089344008,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	1.72989314436,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	198.546333703,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	155.572286909,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	122.878594926,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	196.354485955,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	227.912559492,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	140.28610584,201.700777613,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	242.101718184,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	137.750304161,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	59.0790871211,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	132.90784781,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	139.023614989,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	146.121714597,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	201.360183659,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	89.0673234614,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	218.81880011,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	25.0645709414,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	224.020268508,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	137.147941595,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	76.6341226827,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	125.94144682,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	35.7702649026,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	5.27379681016,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	243.750102169,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	232.436538007,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	235.036128828,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	232.034241973,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	155.772392133,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	6.3309084154,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	39.5617347082,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	217.007724753,
L5ttD2	1	101.807041758	51	25	Dendrite	223.19801165,
L5ttD2	11	50.3333290849	55	33	Dendrite	249.317768111,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	244.316629511,
L5ttD2	58	49.5347540913	74	0	Dendrite	225.465504738,
L5ttD2	65	59.8413740909	83	3	Dendrite	251.042111326,
L5ttD2	95	64.1452500458	83	5	Dendrite	280.258766164,
L5ttD2	96	56.3620036842	83	1	Dendrite	284.103118681,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	231.262245913,
L5ttD2	100	55.3989260081	77	3	Dendrite	298.303427751,
L5ttD2	104	80.0090323843	104	22	Dendrite	228.076791883,
L5ttD2	111	80.1872730709	105	25	Dendrite	229.029933264,
L5ttD2	117	67.1848597515	103	21	Dendrite	226.123399169,
L5ttD2	118	47.1459638947	129	9	Dendrite	299.309047322,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	288.050312458,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	263.634822022,
L5ttD2	175	97.38792185	78	19	Dendrite	221.8660983,
L5ttD2	177	101.516258899	78	21	Dendrite	280.258766164,
L5ttD2	207	106.477984796	118	38	Dendrite	215.362901561,
L5ttD2	212	133.524248763	118	49	Dendrite	251.042111326,
L5ttD2	222	105.074712318	131	27	Dendrite	273.06471577,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	219.041002935,
L5ttD2	240	32.5486165256	106	6	Dendrite	284.103118681,
L5ttD2	255	60.9284398042	65	4	Dendrite	253.024739514,
L5ttD2	257	71.6345089257	66	3	Dendrite	274.33955809,
L5ttD2	268	50.1099104381	109	4	Dendrite	289.295168768,
L5ttD2	280	92.9687366673	131	21	Dendrite	284.103118681,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	215.362901561,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	231.202492897,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	32.8798951309,199.041220644,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	48.92349454,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	47.475833139,55.9393249666,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	49.2497686155,249.210626486,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	34.7459573703,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	75.0191777533,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	182.984335044,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	20.2944490028,186.55983953,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	37.0304139951,177.627510717,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	100.120680788,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	170.651708718,234.935458079,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	76.7033338174,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	159.116220626,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	249.707010792,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	40.7837440928,90.6896136708,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	28.4592769618,132.573467365,206.265329028,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	11.7749828951,225.978512,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	195.906146587,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	26.0324494859,108.727121519,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	59.7071343829,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	74.7833048936,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	94.4679127256,129.298539253,214.099599229,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	224.518784271,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	124.272496349,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	86.3248368302,109.886120345,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	76.5259431915,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	24.3779863191,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	106.514220272,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	105.144787471,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	138.564919215,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	32.2650832421,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	31.7361249538,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	80.0431621601,172.146872309,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	153.065028872,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	193.790090199,239.316819399,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	212.1303691,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	132.069880584,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	100.044617238,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	33.8088489396,149.687367714,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	32.5561491045,200.00267408,225.196125392,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	62.8278465226,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	153.885297028,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	242.869017472,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	172.200481527,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	138.789356605,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	214.340905706,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	54.5374887499,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	146.308813386,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	26.0118369848,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	133.752465764,208.562126653,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	166.931149491,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	110.336253334,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	75.2170055206,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	154.885276173,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	69.9804102797,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	168.087700082,196.361402665,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	101.892675538,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	25.5035171207,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	126.6401234,139.861447486,201.061123963,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	247.820120848,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	34.8065984139,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	122.322839955,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	141.652558511,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	45.3454768146,244.572966932,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	89.2875012857,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	121.79034434,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	150.472171606,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	70.3772182272,115.572078139,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	213.089429974,
