# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	157	143.169867077	4	28	ApicalDendrite	132.069546974,
L4spD2_ongoing	161	44.0471269199	120	6	Dendrite	34.1483266299,
L4spD2_ongoing	171	222.142813047	39	4	ApicalDendrite	3.02768826399,
L4spD2_ongoing	211	127.040050862	60	47	Dendrite	31.7425588506,
L4spD2_ongoing	246	41.1038679332	121	3	Dendrite	11.5731684646,
L4ssD1	6	99.1039728658	128	29	Dendrite	210.228394457,
L4ssD1	58	49.0250134893	54	4	Dendrite	228.859571264,
L4ssD1	73	0.0	1	0	ApicalDendrite	213.677035238,
L4ssD1	75	0.0	60	0	Dendrite	231.556081761,
L4ssD1	96	17.1139898695	55	6	Dendrite	247.382897496,
L4ssD1	101	146.364704662	75	51	Dendrite	210.68241077,
L4ssD1	118	102.262989804	127	21	Dendrite	213.815955345,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	222.535635621,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	212.438963841,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	241.414146468,
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	50.7872816986,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	224.24672805,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	107.389303103,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	6.19424282174,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	176.281545771,
L4ssD1_ongoing	79	15.8265957962	46	5	Dendrite	211.10238804,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	190.431398913,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	27.9614612511,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	238.319833613,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	130.381940577,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	48.9956875608,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	241.216963644,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	55.597824618,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	134.126109696,
L4ssD2	166	98.9265126757	74	21	Dendrite	243.016386478,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	257.683006141,
L4ssD2	666	110.589211097	131	29	Dendrite	219.117550527,
L4ssD2	702	94.5004129092	67	4	Dendrite	243.016386478,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	186.87459213,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	246.496055583,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	100.755819849,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	118.389597103,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	95.5286734395,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	93.5892029915,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	146.798271507,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	115.372286851,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	174.097503879,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	149.301362782,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	205.311864994,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	30.1061015315,52.3423558818,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	142.092427084,216.203361966,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	26.4518174615,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	188.906506166,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	83.8548723217,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	50.4087928931,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	131.969784545,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	66.1555664281,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	194.593580464,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	52.1098080011,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	194.024710893,212.902900662,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	142.88046923,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	2.36655199941,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	30.0966426772,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	207.462271764,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	164.203615934,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	25.0699551696,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	236.927932694,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	81.4767102333,199.025908028,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	240.328521191,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	153.229194684,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	204.214010414,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	150.653338761,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	159.594692237,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	99.8106031368,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	138.770606492,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	55.9716988681,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	33.1339194504,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	225.653869429,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	13.2323642172,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	249.344578505,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	55.5780675507,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	206.65156576,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	102.502245889,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	174.573839079,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	63.5709920948,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	234.993474401,
L5stD1	184	138.428872876	131	42	Dendrite	290.496073878,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	211.341793512,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	220.123702012,
L5stD1	336	110.241442492	103	43	Dendrite	211.051193995,
L5stD1	391	321.690118366	86	12	Dendrite	212.215400818,
L5stD1	422	168.698812193	32	1	ApicalDendrite	211.678491222,
L5stD1	517	101.807041758	51	25	Dendrite	210.491267124,
L5stD1	541	82.9912524811	92	10	Dendrite	223.155360188,
L5stD1	689	84.6600292682	127	15	Dendrite	210.362913724,
L5stD1	820	58.8961325771	118	15	Dendrite	210.362913724,
L5stD1	863	105.327371517	10	32	ApicalDendrite	211.870703147,
L5stD1	887	100.566830598	10	30	ApicalDendrite	290.496073878,
L5stD1	987	181.352028783	22	37	ApicalDendrite	210.491267124,
L5stD1	992	226.958205909	31	26	ApicalDendrite	230.644277821,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	36.5451549704,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	84.5633960838,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	90.6655620625,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	225.288867369,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	39.4816567521,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	10.7065367208,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	0.980972588973,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	99.6614721016,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	143.18977624,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	104.87290022,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	50.8586085244,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	55.1298294266,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	134.710831349,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	70.0894601336,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	137.690894089,148.089821247,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	148.325367832,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	54.836521223,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	105.626302962,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	89.1386851957,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	21.8577287784,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	180.102506531,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	74.3121300017,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	12.4433650792,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	65.641612508,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	196.883935561,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	152.635539347,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	221.650508814,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	51.2803531026,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	8.4920776671,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	200.104068408,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	57.8244195714,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	174.022746918,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	70.2746286327,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	108.390824155,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	119.097984975,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	58.8865384885,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	155.743881338,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	244.176837488,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	202.422330759,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	215.676131009,
L5stD1_ongoing	309	0.0	100	0	Dendrite	39.6867014246,
L5stD1_ongoing	317	0.0	61	0	Dendrite	66.6426229734,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	65.9370360786,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	37.6032504105,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	118.780813691,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	213.760865331,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	14.6406468493,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	239.095633584,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	197.284806512,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	56.1836723243,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	19.0849489953,94.0914724605,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	199.768111752,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	189.244961613,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	33.1193047903,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	59.2585928454,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	93.7748239672,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	34.530156442,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	78.4576994964,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	174.086659815,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	222.121188137,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	126.626386203,163.45175835,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	237.974775251,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	71.3838550626,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	108.774352413,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	110.298476852,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	62.017211058,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	9.4928128512,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	117.240188899,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	121.947226281,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	58.3931922596,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	5.33521142124,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	68.126580781,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	55.9051266018,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	91.5272682624,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	67.9365370648,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	140.137766599,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	212.135954387,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	200.017528104,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	164.84478966,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	215.615041688,217.789352467,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	222.533287085,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	10.3980591055,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	248.287662922,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	10.341248612,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	81.314377472,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	203.405602705,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	23.2850791135,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	38.7260278824,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	142.760678743,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	63.819702805,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	28.6662827253,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	160.092139002,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	5.25998969398,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	145.019977727,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	79.8291760427,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	13.4966684058,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	143.791877399,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	92.2121446243,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	185.703736053,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	87.3249347631,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	117.197253526,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	137.328977721,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	29.8843446562,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	99.456908721,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	191.455767569,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	99.3474905368,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	182.567645832,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	102.728199902,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	45.3556616579,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	98.4612179496,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	8.69535778442,69.2045232166,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	244.321360931,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	146.554839239,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	112.481694987,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	15.0618180369,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	72.0199858566,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	80.8322746051,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	63.0543714345,
L5stD2	29	204.003501373	20	46	ApicalDendrite	283.832063602,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	268.96896764,
L5stD2	340	124.102856696	111	24	Dendrite	254.309780045,
L5stD2	356	168.912570179	88	64	Dendrite	248.112251573,
L5stD2	416	69.5710946919	120	19	Dendrite	242.345384105,
L5stD2	505	133.615903232	91	37	Dendrite	282.724311293,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	148.537056871,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	248.96908322,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	181.915336236,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	25.3007656842,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	235.225573138,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	182.601024798,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	143.347387245,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	169.389006619,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	248.760002317,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	8.95804516875,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	3.26612027812,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	238.130147014,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	179.745105041,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	204.485125005,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	206.532281155,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	95.1697231907,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	78.3854384214,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	5.32755206542,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	134.107730037,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	222.905426449,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	222.60024059,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	247.065918646,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	172.957046696,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	38.6174950725,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	201.242961575,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	166.336427984,243.301315379,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	91.3208316101,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	119.013697761,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	118.688863415,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	72.4080906839,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	123.788996068,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	150.619323652,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	51.1987974519,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	153.107923754,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	192.190769211,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	235.299578903,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	216.101073843,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	107.980332268,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	127.154396434,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	76.0166414869,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	234.017005376,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	4.75592896184,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	79.0639442823,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	207.026882986,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	196.343375181,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	179.068146189,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	113.045610446,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	43.7292813418,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	62.9254074698,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	221.257181684,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	148.214941537,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	157.517875328,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	16.0512291878,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	64.4687091609,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	172.391148249,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	43.2731038691,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	235.291703386,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	218.558224782,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	118.056177195,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	102.467672612,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	85.7330287716,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	164.333759106,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	59.3090579746,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	213.443503443,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	225.131473175,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	56.7684612492,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	68.9141027734,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	218.329235942,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	121.929210104,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	208.522721553,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	245.41078109,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	187.935308621,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	220.640647946,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	234.473324025,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	152.911133431,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	245.365583405,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	162.208035432,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	168.224863499,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	64.7958289132,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	182.201237083,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	134.284782098,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	156.630819271,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	138.078145076,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	7.67072659414,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	154.154977383,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	159.608579133,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	227.59032195,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	87.3716644321,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	175.944157491,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	148.427827294,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	92.4061527341,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	154.783481911,245.157671211,
L5ttD2	0	114.678147013	50	33	Dendrite	216.620268353,
L5ttD2	31	32.8408000068	79	5	Dendrite	288.336393426,
L5ttD2	47	85.8867517865	78	14	Dendrite	294.374927334,
L5ttD2	60	44.8081264448	63	6	Dendrite	280.582850823,
L5ttD2	105	57.9270624039	103	14	Dendrite	247.699883359,
L5ttD2	123	90.0603298293	104	26	Dendrite	254.926304083,
L5ttD2	142	69.8945642055	129	18	Dendrite	278.385844642,
L5ttD2	155	47.5177885975	105	8	Dendrite	235.89927416,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	255.027691311,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	293.887800566,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	278.385844642,
L5ttD2	177	101.516258899	78	21	Dendrite	242.613163274,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	266.609608609,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	294.243358543,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	291.69694533,
L5ttD2	218	136.217506327	131	41	Dendrite	236.361948623,
L5ttD2	220	127.466262863	131	36	Dendrite	253.74418756,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	241.466402618,
L5ttD2	233	80.7159653467	91	10	Dendrite	253.031137829,
L5ttD2	249	65.311207277	109	12	Dendrite	291.69694533,
L5ttD2	269	123.760716653	124	42	Dendrite	293.493202287,
L5ttD2	278	26.9989845256	126	0	Dendrite	242.613163274,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	280.582850823,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	269.441234844,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	79.412167113,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	7.46333388431,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	185.34021342,232.638894776,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	87.9520790564,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	241.545345732,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	187.49288929,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	184.230624402,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	96.908257173,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	101.372527009,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	88.5965333343,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	212.690088922,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	102.414184685,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	69.8866629444,237.223430057,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	92.9031869809,119.745699515,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	157.17303275,243.808600062,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	182.661470457,228.179659958,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	142.355408045,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	89.897292686,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	142.195590226,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	62.8776262737,84.6999071498,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	243.53963731,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	39.584376052,202.538188372,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	26.9096309983,73.1290731274,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	143.603123292,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	26.7049718676,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	25.9848598478,50.7676667717,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	167.37074003,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	79.4850962516,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	121.469370129,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	27.114640307,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	191.29623404,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	92.0566826409,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	174.679747693,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	21.5805038714,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	122.274811369,
