# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	41.1610560385,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	150.286006988,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	173.23298627,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	58.4344565455,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	99.2036015436,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	207.427272328,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	212.436189604,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	111.259683105,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	122.05046067,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	143.529039394,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	42.3349197958,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	184.360053396,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	48.073441733,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	53.2264444563,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	179.058208164,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	67.3034597245,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	44.5663424608,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	198.024332288,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	196.576783211,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	5.987110301,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	93.1247621388,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	246.079717866,
L5stD1	31	97.8790518502	127	19	Dendrite	210.554504862,
L5stD1	32	92.3118401884	124	31	Dendrite	248.353309097,
L5stD1	83	149.970964835	91	46	Dendrite	541.525504486,
L5stD1	89	145.919986434	71	16	Dendrite	227.786326671,
L5stD1	125	58.6762708774	105	15	Dendrite	215.013353309,
L5stD1	200	26.9425584123	47	2	Dendrite	229.048562498,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	224.814616693,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	235.984803013,
L5stD1	230	19.2731960804	130	5	Dendrite	213.679293695,
L5stD1	332	99.1039728658	128	29	Dendrite	211.493670835,
L5stD1	507	220.498562333	58	37	Dendrite	218.515447137,
L5stD1	527	39.1494406321	107	2	Dendrite	213.547462448,
L5stD1	560	128.847897024	13	35	ApicalDendrite	211.445468716,
L5stD1	732	170.677256053	44	44	ApicalDendrite	216.776433257,
L5stD1	933	108.657732161	21	7	ApicalDendrite	218.515447137,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	213.784048223,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	163.267507707,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	186.550032662,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	157.58869282,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	136.835489014,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	65.7053429255,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	157.440127199,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	111.288839628,238.926797503,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	188.663232202,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	199.055371798,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	230.119062252,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	232.465918246,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	130.196003492,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	170.507019423,189.477235599,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	215.1759678,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	188.997832928,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	50.8540702613,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	164.095324937,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	163.480262842,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	103.447443135,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	43.6052865713,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	33.4639527226,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	12.391517605,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	83.2331141648,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	21.0046334653,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	133.567505081,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	135.623038922,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	14.8768131013,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	28.4599643915,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	135.467278137,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	94.2504454135,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	178.407749126,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	192.065746448,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	213.242835127,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	41.5361877751,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	93.4834655414,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	199.0194691,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	153.314237763,181.103786811,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	34.0300211871,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	97.8632379293,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	36.2304572727,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	62.446844141,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	207.488649109,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	21.5434359527,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	25.0776568237,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	84.4409608117,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	148.084531503,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	145.700353496,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	96.4634640769,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	20.9544818485,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	169.464780946,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	110.35359886,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	204.190423551,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	108.268862402,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	218.819865511,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	48.9628295804,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	34.4612975646,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	240.1228786,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	50.4327569494,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	189.286830216,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	170.757041589,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	78.6280024324,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	54.0981172276,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	163.538288126,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	9.6071362009,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	245.986579748,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	125.98721391,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	177.920423061,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	121.371352569,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	169.093671733,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	135.061515843,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	135.77325746,174.21113633,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	168.112113187,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	123.049731015,249.624666859,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	180.97279178,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	106.489775678,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	235.351517147,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	247.565176449,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	229.289600963,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	56.9611220726,199.263826452,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	7.16521992959,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	218.28697296,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	170.740133899,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	88.6254188686,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	215.95037201,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	177.575740059,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	28.7948095963,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	143.131807565,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	64.1804019044,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	163.241710319,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	30.3786637009,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	181.49797939,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	15.8951960579,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	188.257994964,234.090898518,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	73.8978245246,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	69.4177836833,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	196.499729931,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	81.5731668298,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	118.643637999,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	46.73753759,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	132.563731857,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	50.5079484961,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	117.133478195,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	225.570788103,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	203.954212613,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	41.1746971818,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	66.0466693244,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	89.8395253146,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	36.8112043925,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	17.0363198852,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	115.179359573,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	187.429119483,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	52.5972398713,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	240.36227064,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	193.675452043,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	17.2983370615,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	151.880903547,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	231.17883366,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	195.684825636,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	153.048335619,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	39.9119271886,224.310267821,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	154.860586184,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	68.2862263842,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	125.94391748,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	33.020871618,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	42.8140766556,
L5stD2	77	76.6050725323	129	21	Dendrite	234.961553663,
L5stD2	101	110.781053407	7	44	ApicalDendrite	224.045360185,
L5stD2	262	212.870141875	22	57	ApicalDendrite	254.080262385,
L5stD2	298	106.560453774	74	27	Dendrite	291.514805862,
L5stD2	361	101.789943366	45	21	ApicalDendrite	281.02364227,
L5stD2	408	127.390402012	67	23	Dendrite	244.827831416,
L5stD2	424	155.587547581	9	54	ApicalDendrite	281.02364227,
L5stD2	458	101.632013952	132	17	Dendrite	295.411408702,
L5stD2	460	99.8958017544	60	36	Dendrite	281.02364227,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	228.49409132,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	20.6200630863,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	183.486956066,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	235.512661177,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	63.5537745033,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	157.385176164,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	232.76823239,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	28.590037366,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	134.728030855,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	18.9297919181,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	157.585378754,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	199.793565802,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	182.961050232,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	25.9386885119,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	36.0714026779,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	219.192304368,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	198.094270294,204.598729821,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	152.306412855,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	211.562702912,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	189.425004962,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	23.7953153476,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	108.456826494,176.568557289,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	236.868322961,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	146.340195163,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	80.4148119606,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	70.2634255175,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	147.655839204,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	4.16266969589,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	166.229773995,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	99.6835248314,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	54.7108269449,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	150.904560113,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	158.752267709,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	55.5321284021,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	156.616339709,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	99.9749360739,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	159.598612481,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	219.179699489,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	7.09671072478,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	111.83878119,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	196.817936069,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	11.0622258702,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	42.5875705046,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	214.482696821,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	104.973230952,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	31.4062391347,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	159.912032439,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	98.5872549031,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	62.3515055076,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	200.735881081,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	184.163699739,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	13.4058443931,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	4.59019973225,240.138993373,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	210.544776736,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	165.798256939,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	120.681317512,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	152.008600419,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	174.384413159,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	67.9486172703,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	124.72511964,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	79.6717945467,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	78.3862690137,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	58.2776814377,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	79.0732554925,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	219.430895132,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	64.4200078408,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	29.7555628956,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	61.6107136522,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	237.468205512,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	197.971246592,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	204.388981763,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	126.593988388,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	4.22471335863,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	164.851524929,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	19.1728889236,170.765376051,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	72.3023287956,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	100.23991671,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	142.552495649,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	53.7731372476,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	206.831476531,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	208.788776088,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	98.0360791289,153.602001412,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	65.0392360565,155.43733971,186.718828061,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	243.344082507,
L5ttD2	6	34.2133159932	76	1	Dendrite	273.510472646,
L5ttD2	16	62.8374796765	74	3	Dendrite	230.656756004,
L5ttD2	23	32.8878293436	55	15	Dendrite	215.125830417,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	238.49512012,
L5ttD2	46	25.8799604163	62	1	Dendrite	287.568754741,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	274.132578802,
L5ttD2	90	31.2073177706	62	4	Dendrite	287.903769503,
L5ttD2	132	60.2223333399	104	12	Dendrite	266.566739564,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	273.69063414,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	246.162610294,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	292.807389672,
L5ttD2	210	114.284950681	118	42	Dendrite	271.778579571,
L5ttD2	213	143.246456748	118	53	Dendrite	287.568754741,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	246.654073109,
L5ttD2	272	27.0036146254	118	1	Dendrite	266.876314954,
L5ttD2	276	23.8985196689	117	0	Dendrite	222.210878341,
L5ttD2	291	76.9169827594	124	25	Dendrite	274.132578802,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	246.654073109,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	293.451535804,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	230.630371127,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	130.759765227,225.248846268,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	70.0908611018,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	2.85747212463,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	10.3912526531,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	238.759778373,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	77.5416107265,100.022935428,189.579763535,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	224.578228206,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	183.014174184,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	231.853726453,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	180.338373815,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	78.7535447731,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	223.097498698,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	40.0580936613,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	171.020089799,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	106.43694283,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	66.6944719208,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	167.870822719,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	163.124468191,191.105445808,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	95.9434290433,216.99121484,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	211.402225033,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	10.6112644109,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	161.288200858,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	21.6908346394,105.409026271,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	48.2431631506,94.3978966198,140.541512704,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	78.0649072591,120.682214195,208.681974494,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	130.621949957,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	167.511532246,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	97.3246658463,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	179.956067926,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	237.311991006,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	13.496592082,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	116.600366945,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	6.26007139328,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	15.2034207047,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	84.7618995728,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	169.020489398,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	112.824307691,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	116.010632153,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	45.0194242398,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	97.4925480865,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	56.4496054329,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	116.373287527,126.711372611,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	234.439935994,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	130.733565439,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	32.5080469233,210.234375909,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	145.646385033,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	233.139213662,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	54.7842055252,244.17818256,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	185.922807813,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	188.669049268,230.373088171,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	67.3429763726,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	219.496457032,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	224.057897402,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	5.9101401077,127.352531172,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	174.214361689,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	40.524146192,231.74361885,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	208.005324693,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	0.577078196819,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	95.8156750613,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	160.768845829,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	186.032164365,199.985067415,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	109.423587671,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	66.1357567115,147.018921459,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	34.6130314901,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	59.1726454009,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	203.131308795,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	48.3132347817,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	194.881643077,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	246.752264759,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	59.9658478644,99.263138967,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	44.9470181983,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	53.3991933872,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	139.90377646,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	138.304822076,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	52.0567740714,222.500384824,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	145.335526659,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	207.182999721,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	13.90724249,26.3014279222,118.932034322,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	154.577997244,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	68.4755455043,154.043679026,176.280077337,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	56.0766996636,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	187.494924559,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	74.5364143878,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	116.476971109,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	21.355004565,62.3167825631,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	98.4469642266,
