# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	105	98.8530108347	104	31	Dendrite	210.933055558,
L5stD1	119	79.4736583764	103	28	Dendrite	211.813509339,
L5stD1	126	27.9659318918	105	0	Dendrite	211.10553957,
L5stD1	183	123.367166937	131	34	Dendrite	210.84096944,
L5stD1	203	10.36989677	1	6	ApicalDendrite	210.454267891,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	210.908942781,
L5stD1	267	13.9231617244	115	5	Dendrite	226.144342527,
L5stD1	323	42.7056110655	123	3	Dendrite	226.118070861,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	211.100426429,
L5stD1	346	299.03731376	34	18	ApicalDendrite	217.918775669,
L5stD1	367	80.0919978804	56	12	Dendrite	252.779420751,
L5stD1	374	105.212330227	56	32	Dendrite	212.392901763,
L5stD1	398	336.589878221	86	16	Dendrite	249.300817111,
L5stD1	404	337.091201147	85	16	Dendrite	213.56100476,
L5stD1	408	341.195728685	86	18	Dendrite	211.6149982,
L5stD1	412	339.449670217	86	17	Dendrite	210.783996276,
L5stD1	425	188.832980036	31	11	ApicalDendrite	212.007117152,
L5stD1	478	81.1836979759	132	11	Dendrite	214.469005506,
L5stD1	585	105.629174809	68	8	Dendrite	225.91156119,
L5stD1	586	120.577013012	72	4	Dendrite	216.715685901,
L5stD1	588	121.477362891	71	4	Dendrite	217.984093241,
L5stD1	608	378.190487717	29	98	ApicalDendrite	214.861699408,
L5stD1	609	391.960158064	29	102	ApicalDendrite	215.735446007,
L5stD1	639	188.537949565	20	40	ApicalDendrite	214.241971563,
L5stD1	642	161.463602712	20	27	ApicalDendrite	222.625155334,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	217.095116106,
L5stD1	677	46.823997716	7	10	ApicalDendrite	213.159930902,
L5stD1	705	46.5050923123	123	6	Dendrite	216.959440274,
L5stD1	711	56.507223745	3	15	ApicalDendrite	216.831148186,
L5stD1	724	172.830215117	60	56	Dendrite	264.313547086,
L5stD1	728	136.801838894	60	50	Dendrite	213.979290501,
L5stD1	754	32.8878293436	55	15	Dendrite	226.144342527,
L5stD1	757	35.9235493004	89	1	Dendrite	212.471519675,
L5stD1	765	48.6319876292	64	2	Dendrite	222.625155334,
L5stD1	788	67.9632479107	75	10	Dendrite	216.715685901,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	211.161135111,
L5stD1	954	400.799268089	23	83	ApicalDendrite	264.313547086,
L5stD1	993	254.910602528	84	86	Dendrite	225.91156119,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	213.979290501,
L5stD1	1018	250.760203384	84	84	Dendrite	277.368429236,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	148.341998724,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	213.447470492,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	59.3749561119,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	125.91721186,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	244.471112456,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	82.7422684021,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	2.48334108662,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	48.3279834768,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	169.733494185,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	225.663407345,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	111.415707024,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	0.472711711758,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	125.51078766,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	163.435871158,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	56.8128788635,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	221.826110895,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	44.4175122565,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	152.454618449,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	151.592913081,211.528158146,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	70.529418618,
L5stD2	12	96.4013361463	111	12	Dendrite	210.425259186,
L5stD2	14	77.8135204433	110	3	Dendrite	225.777695224,
L5stD2	54	123.290549201	77	34	Dendrite	235.995069976,
L5stD2	78	70.10756972	103	23	Dendrite	291.816259635,
L5stD2	88	60.5711064078	103	16	Dendrite	274.182706317,
L5stD2	115	78.4286526017	47	25	Dendrite	233.691402533,
L5stD2	120	174.371773242	93	3	Dendrite	285.929715944,
L5stD2	155	180.245831905	29	15	ApicalDendrite	275.813037917,
L5stD2	201	414.333208238	29	110	ApicalDendrite	288.455778356,
L5stD2	235	245.641745471	24	9	ApicalDendrite	217.443724506,
L5stD2	252	252.443800299	29	47	ApicalDendrite	239.00691515,
L5stD2	262	212.870141875	22	57	ApicalDendrite	235.995069976,
L5stD2	298	106.560453774	74	27	Dendrite	239.00691515,
L5stD2	299	76.6006829108	74	10	Dendrite	217.443724506,
L5stD2	366	160.60167939	88	51	Dendrite	291.816259635,
L5stD2	381	110.995210053	14	57	ApicalDendrite	233.691402533,
L5stD2	410	121.363091383	69	30	Dendrite	217.443724506,
L5stD2	415	57.1840377118	120	13	Dendrite	239.00691515,
L5stD2	457	90.4288814865	60	32	Dendrite	225.777695224,
L5stD2	486	22.1639420834	101	3	Dendrite	225.777695224,
L5stD2	507	130.896086307	72	9	Dendrite	275.813037917,
L5stD2	520	91.0778581676	68	2	Dendrite	275.813037917,
L5stD2	524	88.5675533752	117	31	Dendrite	274.182706317,
L5stD2	531	110.176619674	68	10	Dendrite	217.443724506,
L5stD2	576	64.401442075	55	49	Dendrite	233.691402533,
L5stD2	604	152.577091979	71	18	Dendrite	285.929715944,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	63.2172750733,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	194.875142104,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	45.438886161,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	54.9549536477,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	77.3667610687,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	144.789417674,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	121.227803044,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	108.70860418,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	17.477341803,
L5ttD1	1	231.597346399	84	77	Dendrite	211.6954803,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.139891728,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.139891728,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.139891728,
L5ttD2	0	114.678147013	50	33	Dendrite	296.122259848,
L5ttD2	3	113.763790607	51	30	Dendrite	277.441609501,
L5ttD2	4	127.273515879	51	34	Dendrite	298.600534414,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	228.083856477,
L5ttD2	16	62.8374796765	74	3	Dendrite	216.103893933,
L5ttD2	19	17.1139898695	55	6	Dendrite	211.633613332,
L5ttD2	21	48.6319876292	64	2	Dendrite	266.474244875,
L5ttD2	22	54.8192994655	65	0	Dendrite	257.587439568,
L5ttD2	25	29.8000383812	79	3	Dendrite	257.494961654,
L5ttD2	28	55.0733294944	83	0	Dendrite	233.061569067,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	260.435163058,
L5ttD2	33	54.1254059152	55	38	Dendrite	273.086584624,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	216.238964098,
L5ttD2	40	42.0080013146	55	24	Dendrite	211.8507681,
L5ttD2	41	46.4807129925	73	1	Dendrite	269.815752105,
L5ttD2	42	76.9857808319	78	10	Dendrite	217.088306078,
L5ttD2	44	38.3790535898	55	20	Dendrite	241.223945221,
L5ttD2	45	69.6275070353	55	53	Dendrite	251.687161306,
L5ttD2	48	69.2842537567	77	9	Dendrite	279.818047602,
L5ttD2	49	64.2910218974	55	48	Dendrite	272.145699709,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	290.56606714,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	268.860969632,
L5ttD2	62	53.5072244759	55	37	Dendrite	265.001920408,
L5ttD2	69	69.717443158	83	7	Dendrite	262.382238079,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	286.83517349,
L5ttD2	71	17.989500336	55	7	Dendrite	253.132918807,
L5ttD2	72	64.3719641365	78	6	Dendrite	290.5627689,
L5ttD2	74	50.210257587	76	11	Dendrite	268.97734889,
L5ttD2	76	38.0271344125	63	2	Dendrite	287.484001326,
L5ttD2	78	58.2307154002	70	2	Dendrite	212.389101691,
L5ttD2	80	54.8192994655	70	0	Dendrite	248.448073803,
L5ttD2	84	67.535666753	83	6	Dendrite	242.457694954,
L5ttD2	86	33.9062385748	79	6	Dendrite	295.132981173,
L5ttD2	91	22.7669392176	61	5	Dendrite	228.543376816,
L5ttD2	92	40.9558140337	55	22	Dendrite	271.067980307,
L5ttD2	93	59.7211931984	74	2	Dendrite	258.076183099,
L5ttD2	95	64.1452500458	83	5	Dendrite	229.318307345,
L5ttD2	109	91.8741143829	105	35	Dendrite	217.935315291,
L5ttD2	110	44.700049761	105	6	Dendrite	289.248850866,
L5ttD2	115	39.4339110594	104	2	Dendrite	288.794904405,
L5ttD2	117	67.1848597515	103	21	Dendrite	287.484001326,
L5ttD2	118	47.1459638947	129	9	Dendrite	257.494961654,
L5ttD2	124	41.5764639734	104	3	Dendrite	228.083856477,
L5ttD2	127	83.6916975645	98	10	Dendrite	290.56606714,
L5ttD2	130	33.6535918248	126	4	Dendrite	248.448073803,
L5ttD2	133	66.7756912918	105	19	Dendrite	279.818047602,
L5ttD2	139	97.7163595434	105	38	Dendrite	279.818047602,
L5ttD2	141	97.0027981613	104	30	Dendrite	290.5627689,
L5ttD2	144	61.6366831024	129	15	Dendrite	298.600534414,
L5ttD2	150	77.2860199261	104	21	Dendrite	277.441609501,
L5ttD2	151	27.9659318918	101	6	Dendrite	290.5627689,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	258.076183099,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	211.8507681,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	298.600534414,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	277.441609501,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	241.223945221,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	233.061569067,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	273.086584624,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	273.086584624,
L5ttD2	177	101.516258899	78	21	Dendrite	229.318307345,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	273.086584624,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	288.794904405,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	288.794904405,
L5ttD2	188	107.825757805	78	25	Dendrite	287.484001326,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	241.223945221,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	290.5627689,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	295.132981173,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	257.494961654,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	217.088306078,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	268.97734889,
L5ttD2	204	145.919986434	71	16	Dendrite	257.587439568,
L5ttD2	214	89.5392078325	118	30	Dendrite	265.001920408,
L5ttD2	215	116.483498083	118	43	Dendrite	275.008486934,
L5ttD2	223	110.589211097	131	29	Dendrite	260.435163058,
L5ttD2	224	114.066661673	131	30	Dendrite	228.083856477,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	279.818047602,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	257.587439568,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	228.083856477,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	286.83517349,
L5ttD2	233	80.7159653467	91	10	Dendrite	258.076183099,
L5ttD2	238	59.0012156227	65	3	Dendrite	287.484001326,
L5ttD2	239	67.6109361027	113	5	Dendrite	272.145699709,
L5ttD2	241	71.1738982232	91	5	Dendrite	212.389101691,
L5ttD2	244	56.302737717	65	1	Dendrite	265.001920408,
L5ttD2	245	37.2525693213	117	7	Dendrite	265.001920408,
L5ttD2	249	65.311207277	109	12	Dendrite	268.97734889,
L5ttD2	250	38.0947960996	107	1	Dendrite	253.132918807,
L5ttD2	251	118.824214067	91	30	Dendrite	286.83517349,
L5ttD2	253	54.0082133714	107	11	Dendrite	217.088306078,
L5ttD2	254	46.8837013446	107	7	Dendrite	298.600534414,
L5ttD2	257	71.6345089257	66	3	Dendrite	253.132918807,
L5ttD2	265	65.4794126934	107	17	Dendrite	228.083856477,
L5ttD2	270	20.3249628503	106	1	Dendrite	253.132918807,
L5ttD2	278	26.9989845256	126	0	Dendrite	229.318307345,
L5ttD2	281	107.675036682	127	24	Dendrite	260.435163058,
L5ttD2	284	92.3118401884	124	31	Dendrite	216.103893933,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	290.56606714,
L5ttD2	289	66.6403852321	123	14	Dendrite	211.633613332,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	211.8507681,
L5ttD2	291	76.9169827594	124	25	Dendrite	290.56606714,
L5ttD2	292	112.793921454	127	26	Dendrite	229.318307345,
L5ttD2	298	124.451778822	127	30	Dendrite	287.484001326,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	257.587439568,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	265.001920408,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	228.543376816,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	212.389101691,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	286.83517349,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	212.389101691,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	257.587439568,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	295.132981173,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	268.97734889,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	88.8554678973,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	164.47856382,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	176.252321529,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	214.74208703,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	49.2245060377,90.4216335789,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	222.456885985,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	21.2660230722,126.796284119,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	92.0959425504,140.477282241,186.764220954,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	91.4114765199,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	77.5764010831,214.560332836,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	135.836465513,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	164.367242888,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	239.849678771,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	61.6646408086,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	121.57905275,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	56.1599656428,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	220.964754316,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	162.906131493,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	242.23131584,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	216.437044825,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	65.5900151308,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	198.827624389,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	75.3196467893,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	175.848081497,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	61.401878542,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	69.4037984054,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	41.8433278356,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	237.831193646,
