# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	355	162.739626501	88	54	Dendrite	283.093128772,
L5stD2	368	116.526294684	88	30	Dendrite	288.525341379,
L5stD2	382	155.703538259	88	48	Dendrite	283.093128772,
L5stD2	407	159.116214846	20	26	ApicalDendrite	283.093128772,
L5stD2	477	172.830215117	60	56	Dendrite	283.093128772,
L5stD2	538	94.2599938847	69	13	Dendrite	226.669278171,
L5stD2	546	97.1493125049	69	15	Dendrite	220.877067037,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	288.525341379,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	297.016939478,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	132.703915523,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	152.252550759,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	239.389193962,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	76.213373524,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	77.6926725542,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	196.987686086,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	238.409155112,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	57.6018651573,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	245.326521103,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	125.386009537,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	241.636556775,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	30.1575806946,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	132.105590253,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	168.112196568,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	104.60549188,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	34.8069204647,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	75.6852054529,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.490690941,
L5ttD1	1	231.597346399	84	77	Dendrite	215.564977265,
L5ttD2	1	101.807041758	51	25	Dendrite	275.174766025,
L5ttD2	8	34.8018907852	55	17	Dendrite	297.816280901,
L5ttD2	9	61.8871734119	78	5	Dendrite	249.037646936,
L5ttD2	15	30.0231268654	55	12	Dendrite	277.63017939,
L5ttD2	16	62.8374796765	74	3	Dendrite	271.490358825,
L5ttD2	19	17.1139898695	55	6	Dendrite	264.436675358,
L5ttD2	21	48.6319876292	64	2	Dendrite	210.972944295,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	219.944683944,
L5ttD2	25	29.8000383812	79	3	Dendrite	282.948067054,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	228.188654827,
L5ttD2	35	35.2842508657	63	1	Dendrite	275.499767366,
L5ttD2	36	32.7399033498	63	0	Dendrite	278.86727489,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	221.338734783,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	243.573168053,
L5ttD2	39	43.2167727139	55	27	Dendrite	244.617694402,
L5ttD2	40	42.0080013146	55	24	Dendrite	275.874957443,
L5ttD2	47	85.8867517865	78	14	Dendrite	237.208395263,
L5ttD2	48	69.2842537567	77	9	Dendrite	237.176283753,
L5ttD2	50	33.9062385748	89	0	Dendrite	269.061279594,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	277.457648909,
L5ttD2	59	56.6054601502	78	3	Dendrite	266.325708847,
L5ttD2	62	53.5072244759	55	37	Dendrite	263.476727755,
L5ttD2	63	75.0512402788	77	12	Dendrite	221.15283897,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	290.766239486,
L5ttD2	65	59.8413740909	83	3	Dendrite	228.44431772,
L5ttD2	69	69.717443158	83	7	Dendrite	253.236708036,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	212.014172162,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	221.122188865,
L5ttD2	79	55.0733294944	82	6	Dendrite	234.650952889,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	234.436578188,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	212.271837025,
L5ttD2	90	31.2073177706	62	4	Dendrite	210.436875639,
L5ttD2	92	40.9558140337	55	22	Dendrite	294.699677147,
L5ttD2	95	64.1452500458	83	5	Dendrite	241.357383788,
L5ttD2	96	56.3620036842	83	1	Dendrite	215.65231474,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	276.940904059,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	293.917003876,
L5ttD2	104	80.0090323843	104	22	Dendrite	284.928178124,
L5ttD2	109	91.8741143829	105	35	Dendrite	237.894440427,
L5ttD2	113	58.6762708774	105	15	Dendrite	277.38150119,
L5ttD2	114	59.297069398	129	14	Dendrite	213.29406652,
L5ttD2	118	47.1459638947	129	9	Dendrite	282.948067054,
L5ttD2	125	36.203578404	104	0	Dendrite	269.061279594,
L5ttD2	126	37.6925957022	129	4	Dendrite	249.037646936,
L5ttD2	129	79.4736583764	103	28	Dendrite	276.940904059,
L5ttD2	131	29.1277615581	105	1	Dendrite	221.338734783,
L5ttD2	133	66.7756912918	105	19	Dendrite	237.176283753,
L5ttD2	134	27.9659318918	102	0	Dendrite	277.63017939,
L5ttD2	137	51.4160771581	129	11	Dendrite	249.037646936,
L5ttD2	138	68.5209728016	105	20	Dendrite	221.122188865,
L5ttD2	139	97.7163595434	105	38	Dendrite	237.176283753,
L5ttD2	142	69.8945642055	129	18	Dendrite	234.436578188,
L5ttD2	146	31.9816176086	105	2	Dendrite	269.061279594,
L5ttD2	152	50.075383277	129	10	Dendrite	290.766239486,
L5ttD2	155	47.5177885975	105	8	Dendrite	212.014172162,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	266.325708847,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	275.874957443,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	237.208395263,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	234.436578188,
L5ttD2	175	97.38792185	78	19	Dendrite	221.15283897,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	277.38150119,
L5ttD2	177	101.516258899	78	21	Dendrite	241.357383788,
L5ttD2	182	106.818155669	78	24	Dendrite	234.436578188,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	212.271837025,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	221.338734783,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	234.436578188,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	282.948067054,
L5ttD2	203	142.323984694	91	41	Dendrite	290.766239486,
L5ttD2	205	302.404714634	85	5	Dendrite	228.44431772,
L5ttD2	206	102.413729833	118	37	Dendrite	275.174766025,
L5ttD2	207	106.477984796	118	38	Dendrite	249.037646936,
L5ttD2	209	110.725343077	118	40	Dendrite	269.061279594,
L5ttD2	211	152.180861137	118	55	Dendrite	277.38150119,
L5ttD2	212	133.524248763	118	49	Dendrite	228.44431772,
L5ttD2	214	89.5392078325	118	30	Dendrite	263.476727755,
L5ttD2	216	102.78719843	129	30	Dendrite	213.29406652,
L5ttD2	219	142.036747606	131	44	Dendrite	276.940904059,
L5ttD2	222	105.074712318	131	27	Dendrite	219.944683944,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	275.499767366,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	237.176283753,
L5ttD2	234	114.391874707	91	28	Dendrite	293.917003876,
L5ttD2	235	61.3187555756	98	0	Dendrite	221.338734783,
L5ttD2	240	32.5486165256	106	6	Dendrite	215.65231474,
L5ttD2	245	37.2525693213	117	7	Dendrite	263.476727755,
L5ttD2	247	74.7521848393	66	5	Dendrite	293.917003876,
L5ttD2	255	60.9284398042	65	4	Dendrite	243.573168053,
L5ttD2	258	64.3645660135	70	5	Dendrite	237.208395263,
L5ttD2	259	65.5801229116	69	0	Dendrite	240.839179442,
L5ttD2	260	91.5327436401	91	15	Dendrite	275.174766025,
L5ttD2	264	72.9687520918	91	6	Dendrite	228.188654827,
L5ttD2	269	123.760716653	124	42	Dendrite	212.271837025,
L5ttD2	272	27.0036146254	118	1	Dendrite	221.122188865,
L5ttD2	274	16.0715645283	119	0	Dendrite	212.014172162,
L5ttD2	276	23.8985196689	117	0	Dendrite	215.947192476,
L5ttD2	277	14.0543742331	100	6	Dendrite	249.037646936,
L5ttD2	278	26.9989845256	126	0	Dendrite	241.357383788,
L5ttD2	279	88.4578442066	124	30	Dendrite	212.271837025,
L5ttD2	280	92.9687366673	131	21	Dendrite	215.65231474,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	215.947192476,
L5ttD2	284	92.3118401884	124	31	Dendrite	271.490358825,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	213.29406652,
L5ttD2	289	66.6403852321	123	14	Dendrite	264.436675358,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	275.874957443,
L5ttD2	292	112.793921454	127	26	Dendrite	241.357383788,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.499767366,
L5ttD2	294	63.3154488356	131	6	Dendrite	284.928178124,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	212.271837025,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	277.63017939,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	263.476727755,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	269.061279594,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	212.271837025,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	249.037646936,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	240.839179442,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	269.061279594,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	271.490358825,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	219.944683944,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	212.014172162,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	228.44431772,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	215.65231474,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	283.78253422,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	269.061279594,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	153.895853102,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	40.449581418,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	243.856569277,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	215.873024799,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	38.591395964,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	189.947609897,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	71.342004042,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	179.709545882,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	198.173146407,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	229.918341804,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	35.2437040964,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	237.917055323,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	246.029225266,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	34.8835350179,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	41.3604564104,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	168.802921556,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	85.8560529103,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	145.467339501,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	181.321694264,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	83.4547022556,117.922022978,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	162.623820484,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	9.04241211497,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	221.822314277,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	238.004383032,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	135.363826873,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	33.5198555665,227.773669583,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	79.081182919,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	179.708407708,
