# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	127.266117837,
L4ssD1_ongoing	113	85.0002520051	131	17	Dendrite	19.837563114,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	199.846474542,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	132.838458222,
L4ssD2	26	109.109401652	128	33	Dendrite	260.952272856,
L4ssD2	109	79.8565690495	121	17	Dendrite	272.780943926,
L4ssD2	219	64.7122564321	103	19	Dendrite	272.780943926,
L4ssD2	324	38.1536337945	9	1	ApicalDendrite	285.38640822,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	241.12415619,
L4ssD2	710	89.1750168345	69	11	Dendrite	229.594638241,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	80.0110648492,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	97.6325902412,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	121.395993567,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	118.772668923,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	156.282176243,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	180.711319276,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	167.825419135,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	31.7451566524,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	114.948367937,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	188.019797601,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	134.40364126,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	198.552401175,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	201.218888012,239.359907496,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	78.9174811655,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	107.699383613,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	201.165040233,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	25.5850803815,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	157.349989615,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	159.911820191,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	43.584004652,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	244.136455393,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	203.312933086,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	78.1985433624,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	239.219432488,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	101.231842482,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	108.056296362,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	10.8469996735,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	248.968892537,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	244.92095207,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	151.721634279,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	184.376251478,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	34.7496769111,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	25.0087168712,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	168.724301602,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	118.064541837,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	58.8481868226,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	235.621960193,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	162.304588278,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	208.030475719,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	208.202751931,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	164.877510814,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	223.050615212,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	173.577645263,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	213.886344033,
L5stD1	199	10.2259183385	115	3	Dendrite	220.292245205,
L5stD1	203	10.36989677	1	6	ApicalDendrite	210.152759449,
L5stD1	208	10.36989677	11	0	ApicalDendrite	211.295053783,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	218.916112156,
L5stD1	321	22.5208553422	130	6	Dendrite	215.222021272,
L5stD1	423	156.933443117	30	6	ApicalDendrite	234.49794641,
L5stD1	459	145.945181866	111	36	Dendrite	211.098016555,
L5stD1	552	94.087883676	92	15	Dendrite	231.065179544,
L5stD1	883	119.254851298	9	38	ApicalDendrite	224.973747835,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	119.291985838,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	71.3350539614,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	53.2881627198,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	28.1429868508,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	237.625134699,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	193.210150194,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	11.2133452842,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	148.457840767,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	81.8361204419,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	244.611695472,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	132.954607532,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	202.602523574,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	86.2322721993,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	191.889778208,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	248.975796991,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	204.102289027,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	101.195612519,238.677414493,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	233.874774823,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	194.022647289,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	90.8322943844,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	178.945044753,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	85.0598065607,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	130.681993283,225.471205536,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	224.663961604,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	245.137232046,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	27.2356435343,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	182.176848941,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	213.05757135,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	130.274544997,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	44.8523054474,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	113.098323814,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	52.7661439715,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	19.3505324667,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	144.813503905,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	205.284962058,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	49.0627226281,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	119.539183586,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	152.021111092,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	150.729710153,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	244.766162413,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	103.390464968,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	248.985398486,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	86.8603389176,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	174.102999006,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	72.77019351,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	186.587850338,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	38.3757662697,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	54.4130913458,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	241.39323079,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	63.1415713918,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	178.555935926,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	131.715142587,234.547100579,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	223.685057811,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	1.97435326035,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	109.661188965,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	90.3409280831,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	141.973383672,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	224.487358866,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	107.04485803,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	40.9450776153,191.68729156,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	133.88496016,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	119.808153382,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	125.031717839,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	248.014916155,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	185.432300028,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	96.4395453131,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	68.2463051055,230.345825365,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	72.6835575192,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	26.277737659,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	222.785588607,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	182.158558565,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	246.261730171,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	53.4792190995,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	243.414570065,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	247.23500134,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	194.017906626,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	41.1951167335,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	204.23066037,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	85.1928228793,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	116.11552399,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	48.7014386192,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	181.954656097,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	123.100899027,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	41.4887837575,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	112.731526316,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	161.078748472,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	154.711471017,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	22.1668952762,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	65.0302029618,162.971069758,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	156.243892022,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	196.128162719,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	175.618912219,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	174.636972863,204.799472827,230.25930187,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	120.029906518,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	248.550915106,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	160.042970746,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	56.0990339339,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	233.834809623,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	9.30815984746,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	233.332102319,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	180.526179054,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	156.876207012,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	76.3783070831,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	117.872532202,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	232.199673636,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	93.7427396716,202.015861519,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	105.802697198,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	17.6546264956,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	57.920144975,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	36.6179931878,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	222.561009799,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	170.845220391,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	32.8834229785,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	62.5733699764,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	132.02715415,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	155.484350571,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	148.973982776,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	153.85722608,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	233.502720867,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	225.538258057,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	63.0816030409,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	16.4317794376,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	123.102235267,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	178.033267916,
L5stD2	45	141.808803565	41	21	ApicalDendrite	275.677326847,
L5stD2	68	85.1003071724	104	24	Dendrite	217.398792525,
L5stD2	75	53.5880044587	129	12	Dendrite	228.203445331,
L5stD2	209	180.403268745	84	55	Dendrite	242.154988486,
L5stD2	338	80.3857616014	87	1	Dendrite	223.807153682,
L5stD2	385	156.560670001	14	99	ApicalDendrite	275.677326847,
L5stD2	497	126.888000839	72	7	Dendrite	234.383570658,
L5stD2	645	64.387401302	40	2	ApicalDendrite	293.67825044,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	178.810822787,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	228.483556022,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	144.310401934,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	41.6562025849,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	155.500584408,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	168.981249374,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	23.0167816845,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	189.299646869,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	48.816083516,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	129.033605553,173.914090493,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	52.6351464622,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	87.0762544405,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	187.57572317,249.290344775,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	106.948471614,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	17.7464477357,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	4.43789526578,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	49.424809409,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	25.3258531574,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	56.0553641066,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	185.959050368,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	138.250487881,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	19.0500534195,222.511882699,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	228.874071817,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	215.857093937,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	38.1303396473,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	109.11461187,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	148.931108925,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	18.936765992,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	226.049384529,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	224.244223423,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	203.201663836,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	236.708571699,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	147.330556122,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	143.737572108,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	150.615071773,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	109.111743051,172.447541465,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	18.2784366341,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	97.7067905875,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	133.753269229,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	163.193356616,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	38.4048465417,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	249.941378516,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	205.868759956,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	192.05317827,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	207.568853545,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	18.9119054239,247.078330895,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	170.185392877,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	24.4745479602,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	18.7864102726,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	135.208906209,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	117.358165328,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	138.502749801,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	154.304196119,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	70.9807781745,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	94.0967989169,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	41.4154683786,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	141.284655389,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	49.4919427261,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	192.787166469,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	176.523044708,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	157.010165757,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	246.743201035,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	183.545207457,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	85.2307360171,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	82.4734585816,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	146.202883113,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	208.661335009,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	75.2105163735,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	156.736056167,
L5ttD2	4	127.273515879	51	34	Dendrite	282.637669137,
L5ttD2	16	62.8374796765	74	3	Dendrite	238.943171424,
L5ttD2	20	38.968499352	76	4	Dendrite	223.497472262,
L5ttD2	28	55.0733294944	83	0	Dendrite	266.641350016,
L5ttD2	66	51.7779424248	55	34	Dendrite	210.268745165,
L5ttD2	68	35.9235493004	89	1	Dendrite	295.801549786,
L5ttD2	76	38.0271344125	63	2	Dendrite	255.052893288,
L5ttD2	96	56.3620036842	83	1	Dendrite	254.278637808,
L5ttD2	124	41.5764639734	104	3	Dendrite	256.435999582,
L5ttD2	140	61.7084444334	103	17	Dendrite	210.268745165,
L5ttD2	142	69.8945642055	129	18	Dendrite	227.403512789,
L5ttD2	155	47.5177885975	105	8	Dendrite	246.366177742,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	282.637669137,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	245.26840636,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	235.850295557,
L5ttD2	206	102.413729833	118	37	Dendrite	254.776491237,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	217.629237315,
L5ttD2	235	61.3187555756	98	0	Dendrite	298.119148162,
L5ttD2	244	56.302737717	65	1	Dendrite	254.492318279,
L5ttD2	254	46.8837013446	107	7	Dendrite	282.637669137,
L5ttD2	258	64.3645660135	70	5	Dendrite	237.40356487,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.435999582,
L5ttD2	275	62.7353152113	118	17	Dendrite	210.268745165,
L5ttD2	291	76.9169827594	124	25	Dendrite	280.982785694,
L5ttD2	297	80.6983466681	124	27	Dendrite	235.850295557,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	254.492318279,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	238.943171424,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	223.497472262,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	217.629237315,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	254.278637808,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	124.59813556,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	245.753031715,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	5.9644042999,27.9063953196,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	183.915510064,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	175.58894728,226.583347369,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	157.568297717,167.075810153,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	98.8115241445,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	147.580372038,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	168.569860828,226.412388641,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	155.162892678,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	122.097671317,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	109.23375137,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	146.874578391,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	65.1502249521,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	248.28260219,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	159.635801966,203.028221718,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	99.4616408031,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	19.5266060628,211.881221718,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	28.922691338,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	158.943497472,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	118.326507558,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	27.5521213186,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	35.2374853573,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	249.282286777,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	79.5066854316,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	3.98856056582,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	123.018084225,131.432518887,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	6.55928727032,161.832063646,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	191.64923797,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	87.6468396344,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	227.007497503,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	77.3321062019,131.25433604,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	27.9391988856,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	168.404858044,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	53.3207088058,92.4901303384,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	214.472849093,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	171.286787711,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	134.975332626,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	182.660055353,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	13.226746634,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	205.114805621,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	59.8965584598,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	24.0884164738,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	2.35171264471,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	235.85086747,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	225.797653337,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	0.86895072796,109.804691521,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	175.509231984,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	81.2253569912,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	158.5438064,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	199.583424085,242.080003817,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	82.5452769109,170.630052129,190.56812422,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	154.109345701,197.095157815,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	95.148591041,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	223.236302084,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	245.587452415,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	198.635812184,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	168.953950656,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	119.800044685,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	162.066725399,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	21.3333651786,143.511013877,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	176.798496454,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	95.2481660141,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	23.5859784691,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	95.6192617272,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	122.355137438,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	23.9148767051,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	117.135821412,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	105.842791666,107.174906583,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	235.194483144,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	81.617427268,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	6.48591196533,124.017393192,
