# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	87.7635205275,220.25460899,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	102.202574199,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	101.188653436,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	202.376906042,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	12.619041559,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	5.65976186209,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	199.183297716,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	103.338630413,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	155.049163468,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	11.1667007277,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	144.751049892,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	60.5913624278,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	85.8985472185,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	91.5282929182,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	177.124127164,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	151.678188856,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	29.7765930748,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	128.765952075,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	6.27811589206,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	59.1849831878,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	140.297991254,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	110.310637906,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	177.80235422,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	177.70079482,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	110.686211389,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	99.419156121,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	211.263551877,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	27.272578892,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	106.459357913,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	179.599263317,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	30.8837253293,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	84.6617502785,198.685101074,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	71.2167210102,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	201.695909144,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	111.180594953,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	39.6892521211,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	157.272626729,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	149.970434827,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	178.163599382,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	191.050269061,
L5stD1	159	76.9221029947	51	15	Dendrite	212.441565868,
L5stD1	252	12.7549126844	46	4	Dendrite	371.161406353,
L5stD1	304	0.0	60	0	Dendrite	256.473599654,
L5stD1	453	154.073021744	74	53	Dendrite	230.315152196,
L5stD1	457	105.611159128	113	24	Dendrite	221.460717506,
L5stD1	520	121.416943436	50	37	Dendrite	211.606584158,
L5stD1	603	400.524662763	29	105	ApicalDendrite	230.724564654,
L5stD1	849	298.778455932	33	16	ApicalDendrite	212.441565868,
L5stD1	918	107.483084507	110	17	Dendrite	230.315152196,
L5stD1	965	193.869308269	35	27	ApicalDendrite	371.161406353,
L5stD1	992	226.958205909	31	26	ApicalDendrite	211.80286345,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	69.4591930603,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	37.5873011685,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	128.593407782,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	12.8362092071,43.2114090449,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	25.5422861611,114.161911607,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	118.311960823,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	104.378727867,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	66.5662399715,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	124.753938198,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	99.8823788395,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	16.8565803135,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	38.2907244988,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	112.260357854,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	107.865037053,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	63.183738037,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	104.659123025,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	111.505325623,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	90.8144713628,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	200.690501854,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	100.217879972,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	207.492358737,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	243.385722243,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	235.512825962,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	13.7727778105,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	161.968785565,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	17.5289923721,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	66.2877083969,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	135.871531473,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	34.6218694635,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	34.4107942381,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	56.4674364004,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	81.2319561061,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	142.891054437,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	154.481453823,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	196.373169515,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	29.4086277358,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	159.111835412,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	22.2535880556,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	124.897643052,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	90.0085396062,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	22.2902445413,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	123.679344969,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	141.600711716,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	206.06566133,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	237.966439411,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	165.955058361,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	130.727965053,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	11.9681304089,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	167.833724925,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	211.940342881,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	230.082862596,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	169.653688758,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	20.285478981,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	58.3372022124,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	47.3494806621,159.24096217,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	71.6205701949,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	31.8488791204,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	192.202896003,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	175.881360808,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	236.064571249,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	30.3690667094,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	213.55054017,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	65.403104199,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	11.5319516678,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	84.145078954,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	15.772714697,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	123.572621319,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	16.7776472551,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	44.8486050106,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	40.8140957855,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	228.648834035,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	115.584111325,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	35.1941489739,193.163853589,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	80.3317608116,118.053639613,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	146.407673107,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	120.769005828,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	59.5251006285,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	244.666759536,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	99.7346005474,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	191.238230637,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	218.915267848,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	158.353444072,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	181.838859432,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	89.5430002062,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	228.554774353,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	20.447498897,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	76.5105278343,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	75.7559772582,121.195537552,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	37.6613516443,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	219.409146589,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	17.6740099699,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	179.699371477,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	113.995818877,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	103.114279033,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	225.148568958,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	222.117680073,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	18.9766960022,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	135.258719789,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	126.893682516,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	41.643398119,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	12.9385593653,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	202.215598916,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	98.6351370434,99.2182680063,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	105.618876085,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	124.042837119,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	111.001393747,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	183.449231602,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	18.312269597,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	232.065038897,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	207.550876824,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	162.581722019,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	145.598874207,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	185.459711881,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	127.343924087,171.986946402,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	38.4588938134,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	224.487436881,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	72.8753989608,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	48.6003653749,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	232.027912324,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	231.898099238,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	160.226212081,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	150.468176696,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	124.697946115,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	81.9936414318,137.879109394,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	55.5264921512,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	205.780676694,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	109.504561168,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	201.530608461,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	174.233165773,224.764761942,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	213.204631061,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	69.6100920289,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	141.690268929,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	25.7468977176,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	225.18097023,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	196.296036471,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	70.8070980031,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	105.957410374,
L5stD2	341	143.577867204	111	34	Dendrite	274.663532393,
L5stD2	372	120.572236689	14	67	ApicalDendrite	250.965311252,
L5stD2	375	170.264913745	88	67	Dendrite	224.886155605,
L5stD2	388	103.703044796	14	49	ApicalDendrite	224.886155605,
L5stD2	396	134.554872698	88	38	Dendrite	249.750853107,
L5stD2	460	99.8958017544	60	36	Dendrite	226.198343436,
L5stD2	516	102.287929073	68	7	Dendrite	224.652073381,
L5stD2	540	84.0437027117	70	14	Dendrite	224.886155605,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	205.394431796,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	179.90897717,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	192.549428559,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	35.4391780095,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	106.844125092,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	184.47128177,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	45.8766900075,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	189.289374701,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	191.704273313,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	124.901103537,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	170.715536871,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	17.1677855013,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	117.748141099,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	98.140399948,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	145.348189635,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	72.5122069798,181.50012785,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	222.133784549,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	44.1870180697,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	98.4103713704,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	189.038298196,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	64.8564197743,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	142.400078627,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	207.984662553,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	231.20795423,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	190.024812711,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	113.521902167,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	10.167308937,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	187.962695712,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	57.9029100798,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	116.252331154,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	161.302986356,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	220.919179702,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	189.754096055,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	215.953141409,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	219.771549851,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	80.5916906727,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	98.6796663126,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	9.42143879053,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	225.85568968,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	118.27946267,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	4.4117759488,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	175.037763998,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	18.8702711237,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	112.451973835,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	76.0273782397,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	133.210039369,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	124.51454015,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	53.1171077621,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	130.49692535,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	216.907200067,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	153.767572402,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	108.240763634,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	45.4862950287,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	214.890064379,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	132.717659814,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	212.715870239,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	193.379896736,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	101.647935732,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	176.501080548,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	29.7089010485,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	194.716872683,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	198.751348885,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	44.1502916677,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	33.4599122611,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	103.316689402,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	197.848449656,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	153.593308294,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	139.791779048,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	132.377714868,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	2.1487229319,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	228.818067666,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	87.7746702582,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	210.962444482,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	130.041135271,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	57.0933656314,166.087244953,227.722585928,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	64.9139284201,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	113.290837491,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	209.189223311,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	35.9812790563,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	75.7929116621,129.92491176,245.35367691,
L5ttD2	6	34.2133159932	76	1	Dendrite	288.022865063,
L5ttD2	26	48.764984735	55	31	Dendrite	294.984499487,
L5ttD2	44	38.3790535898	55	20	Dendrite	288.95302792,
L5ttD2	45	69.6275070353	55	53	Dendrite	223.464034412,
L5ttD2	49	64.2910218974	55	48	Dendrite	263.25516323,
L5ttD2	81	94.1460560619	84	9	Dendrite	296.539790325,
L5ttD2	125	36.203578404	104	0	Dendrite	249.994466441,
L5ttD2	141	97.0027981613	104	30	Dendrite	289.946144634,
L5ttD2	146	31.9816176086	105	2	Dendrite	249.994466441,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	211.181718713,
L5ttD2	177	101.516258899	78	21	Dendrite	295.776774847,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	216.192911471,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	220.001214985,
L5ttD2	243	50.8635914912	90	3	Dendrite	293.30188944,
L5ttD2	251	118.824214067	91	30	Dendrite	278.028798977,
L5ttD2	273	44.1655378441	118	9	Dendrite	247.537287081,
L5ttD2	275	62.7353152113	118	17	Dendrite	247.537287081,
L5ttD2	278	26.9989845256	126	0	Dendrite	295.776774847,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	294.798695971,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	278.028798977,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	249.994466441,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	25.3464502206,193.936073284,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	131.971960348,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	109.431051353,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	223.443801673,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	177.04805388,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	123.35299368,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	17.2427685797,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	28.9309419805,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	193.671840678,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	57.7798413082,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	172.437055575,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	143.823598831,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	59.5345558231,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	1.30110955454,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	155.533438815,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	20.23587993,237.929824277,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	56.0000965909,144.471151736,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	194.258760841,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	100.196792425,231.780429826,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	28.3120230663,232.678631219,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	108.753528199,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	157.664495026,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	163.114280597,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	80.3825978622,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	215.076495157,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	154.57856193,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	217.374389187,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	107.895566806,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	29.2790933778,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	35.2524137029,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	193.860908106,241.049466406,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	244.308111463,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	198.025014635,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	43.888381424,231.013795995,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	27.5665685942,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	154.238837807,199.869343086,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	74.5005832418,87.6379438533,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	104.899766959,208.294418021,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	36.4065403014,116.001706765,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	140.227632306,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	22.0986149895,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	144.544141042,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	171.761692877,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	173.245385456,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	59.4489157375,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	165.940412347,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	183.528854399,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	137.191954102,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	226.329136742,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	12.4283788882,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	71.2419582663,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	53.2664531664,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	30.8801321859,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	123.31246507,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	243.910545885,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	175.694921151,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	244.290395614,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	53.5164640694,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	178.448401408,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	77.9565696646,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	177.217042293,205.075441215,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	189.337210025,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	214.86047139,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	231.3585448,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	63.4405884729,193.888072098,194.633357265,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	147.181582018,198.364510528,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	105.237661576,155.039463904,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	211.020514405,
