# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	224.292617407,
L1D2_ongoing	172	333.152644292	23	52	ApicalDendrite	187.635706124,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	160.891501399,207.715929378,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	201.58217014,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	36.4157740808,77.6954699917,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	14.4809004536,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	88.4153709175,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	128.557213707,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	228.665748141,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	47.5084684181,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	60.2660674425,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	163.475213165,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	175.103919408,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	66.8554256906,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	166.679784293,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	39.4584833506,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	126.830891335,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	89.0835401242,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	217.411751155,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	63.3232073057,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	205.425344661,217.905986924,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	8.41173609506,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	51.7207443113,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	3.09835313279,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	151.075981003,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	28.7531140995,130.784171227,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	3.1651049525,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	106.867649669,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	176.994572988,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	149.037435212,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	173.95102102,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	139.137809777,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	91.9743732349,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	28.1590095133,59.7365700898,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	108.842623379,155.270135229,
L2D1	118	101.197232567	123	29	Dendrite	210.524792107,
L2D1	312	216.476588472	36	2	ApicalDendrite	216.168429035,
L2D1_ongoing	4	43.0676042376	130	16	Dendrite	239.260826666,
L2D1_ongoing	29	19.3085416567	46	6	Dendrite	42.4381818224,
L2D1_ongoing	34	3.83008859315	61	1	Dendrite	165.621003121,
L2D1_ongoing	42	30.1737101571	7	2	ApicalDendrite	182.783647629,
L2D1_ongoing	59	88.2234522913	88	17	Dendrite	243.422876566,
L2D1_ongoing	60	56.6288537864	81	7	Dendrite	209.020942287,
L2D1_ongoing	106	52.7675566693	7	15	ApicalDendrite	238.205841775,
L2D1_ongoing	118	101.197232567	123	29	Dendrite	70.6508397151,
L2D1_ongoing	155	137.225518857	9	45	ApicalDendrite	170.951178035,
L2D1_ongoing	169	102.3149185	84	14	Dendrite	218.364222577,
L2D1_ongoing	201	121.081291075	121	34	Dendrite	159.499191472,
L2D1_ongoing	212	398.62505298	38	25	ApicalDendrite	68.0028062598,
L2D1_ongoing	215	154.073021744	74	53	Dendrite	175.737937675,
L2D1_ongoing	224	317.226608724	29	76	ApicalDendrite	127.911076283,
L2D1_ongoing	225	314.534333846	29	74	ApicalDendrite	193.367052012,
L2D1_ongoing	257	376.576801426	29	97	ApicalDendrite	15.1925089035,
L2D1_ongoing	272	374.532628069	29	96	ApicalDendrite	44.8582130463,
L2D1_ongoing	276	376.576801426	29	97	ApicalDendrite	47.5721956923,220.297231858,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	177.58486717,
L2D1_ongoing	319	246.69076468	39	14	ApicalDendrite	102.762257553,
L2D2	70	139.568582004	81	52	Dendrite	236.7947302,
L2D2	112	93.5454226199	98	15	Dendrite	290.903065885,
L2D2	167	46.2816550161	104	5	Dendrite	275.879586772,
L2D2	398	72.9218106315	78	9	Dendrite	289.585823048,
L2D2	611	125.428952511	131	35	Dendrite	273.12429326,
L2D2	1002	106.630043982	20	3	ApicalDendrite	266.669907961,
L2D2	1035	224.113065684	31	25	ApicalDendrite	278.377752236,
L2D2	1064	131.238426873	41	16	ApicalDendrite	274.641966244,
L2D2	1201	72.9145334775	10	15	ApicalDendrite	233.676552766,
L2D2	1271	147.850657402	13	43	ApicalDendrite	269.240493687,
L2D2	1367	68.3240226836	99	4	Dendrite	233.676552766,
L2D2	1427	117.484018874	104	39	Dendrite	278.078163848,
L2D2	1518	119.218365433	44	31	ApicalDendrite	294.486895075,
L2D2	1612	202.455823208	31	17	ApicalDendrite	290.668457301,
L2D2	1613	165.278045575	30	11	ApicalDendrite	231.617026794,
L2D2	1745	102.262989804	127	21	Dendrite	273.12429326,
L2D2	1937	87.1907770915	84	6	Dendrite	277.060538401,
L2D2	1977	80.7911594491	50	20	Dendrite	241.170386281,
L2D2	2061	56.0431007199	107	12	Dendrite	246.48062768,
L2D2	2069	36.4913797925	106	9	Dendrite	297.362635665,
L2D2	2260	108.234619718	118	39	Dendrite	278.078163848,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	175.621426892,
L2D2_ongoing	100	85.3001987784	98	11	Dendrite	178.052839333,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	101.101695838,
L2D2_ongoing	137	47.1459638947	129	9	Dendrite	228.127514293,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	210.13990449,
L2D2_ongoing	154	50.1803842242	104	7	Dendrite	170.443547743,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	20.9531180893,
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	13.9467154537,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	24.8108037954,
L2D2_ongoing	204	81.6796764712	105	26	Dendrite	42.6516434871,
L2D2_ongoing	263	168.351494038	9	62	ApicalDendrite	95.8512437576,
L2D2_ongoing	280	128.299628957	18	19	ApicalDendrite	123.992220289,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	7.67488434347,
L2D2_ongoing	311	57.2929768136	132	2	Dendrite	67.7278294917,
L2D2_ongoing	347	120.483505831	111	22	Dendrite	60.8517771288,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	155.276805548,
L2D2_ongoing	358	32.7399033498	63	0	Dendrite	118.878106749,
L2D2_ongoing	360	59.7725407395	44	5	ApicalDendrite	202.250780471,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	68.9764016735,
L2D2_ongoing	369	34.2133159932	76	1	Dendrite	31.6575776346,
L2D2_ongoing	381	25.8799604163	62	1	Dendrite	215.013562832,
L2D2_ongoing	393	31.9778181846	15	4	ApicalDendrite	142.390381156,
L2D2_ongoing	422	175.48671675	72	30	Dendrite	82.7232892734,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	9.47631395812,
L2D2_ongoing	501	140.074329539	14	92	ApicalDendrite	65.0706671189,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	146.118605321,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	154.281717307,213.196591928,
L2D2_ongoing	560	78.6265897576	59	7	Dendrite	145.897179319,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	160.622168419,
L2D2_ongoing	583	149.70887967	58	16	Dendrite	43.4673869651,
L2D2_ongoing	589	79.1382921606	56	10	Dendrite	233.619318093,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	151.82453295,
L2D2_ongoing	623	143.885838559	5	28	ApicalDendrite	110.993720111,
L2D2_ongoing	626	150.856699463	5	30	ApicalDendrite	121.481978081,
L2D2_ongoing	664	103.587112597	51	26	Dendrite	73.9711472228,
L2D2_ongoing	705	61.0027577577	3	17	ApicalDendrite	159.722396058,
L2D2_ongoing	794	117.383282055	4	19	ApicalDendrite	109.464893601,
L2D2_ongoing	813	46.5556418541	128	1	Dendrite	110.146748988,
L2D2_ongoing	817	48.4409484579	123	7	Dendrite	4.64943084905,
L2D2_ongoing	851	72.4496953768	131	11	Dendrite	116.302962906,
L2D2_ongoing	864	78.8420109229	128	18	Dendrite	24.744523642,
L2D2_ongoing	891	83.3773236588	103	30	Dendrite	65.3108298469,
L2D2_ongoing	892	94.1054301131	4	9	ApicalDendrite	34.0321646407,
L2D2_ongoing	914	65.4375143407	127	11	Dendrite	222.470233845,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	4.42729250106,
L2D2_ongoing	964	45.1691204982	7	9	ApicalDendrite	228.712405432,
L2D2_ongoing	968	54.3938254201	3	14	ApicalDendrite	28.4738229803,
L2D2_ongoing	985	115.855384758	84	22	Dendrite	100.8584453,
L2D2_ongoing	989	112.728360922	25	1	ApicalDendrite	36.8726527099,
L2D2_ongoing	993	120.810400978	84	25	Dendrite	156.183308173,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	107.81706479,
L2D2_ongoing	1006	138.458595713	84	37	Dendrite	117.959503004,
L2D2_ongoing	1031	228.653264385	31	27	ApicalDendrite	25.050848532,
L2D2_ongoing	1067	128.454276359	77	36	Dendrite	156.858804806,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	223.311290181,
L2D2_ongoing	1120	160.999818461	4	36	ApicalDendrite	118.852577832,
L2D2_ongoing	1121	157.427342099	4	34	ApicalDendrite	192.964663536,
L2D2_ongoing	1125	22.1639420834	101	3	Dendrite	113.338447515,
L2D2_ongoing	1134	46.084239138	47	10	Dendrite	99.2037865367,
L2D2_ongoing	1179	95.481656918	10	27	ApicalDendrite	85.1650184092,
L2D2_ongoing	1194	70.0448181672	10	14	ApicalDendrite	81.5327322775,99.8634267108,
L2D2_ongoing	1228	143.708924993	71	15	Dendrite	140.859408361,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	215.164369173,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	62.9200820809,
L2D2_ongoing	1280	99.9301617731	103	38	Dendrite	140.82569819,
L2D2_ongoing	1335	82.596730884	110	6	Dendrite	25.3464494658,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	208.622452024,
L2D2_ongoing	1361	76.633641933	111	5	Dendrite	169.054487173,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	44.0980819876,
L2D2_ongoing	1424	114.292189675	104	38	Dendrite	147.337961748,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	114.666421691,
L2D2_ongoing	1462	0.0	125	0	Dendrite	139.307595292,
L2D2_ongoing	1481	37.7586873291	122	7	Dendrite	80.1552569086,
L2D2_ongoing	1492	184.516162341	110	55	Dendrite	72.5504272809,
L2D2_ongoing	1500	101.716094365	77	23	Dendrite	121.435981166,
L2D2_ongoing	1504	117.894479223	44	30	ApicalDendrite	73.3713641514,
L2D2_ongoing	1540	147.113375225	45	39	ApicalDendrite	19.3178997995,
L2D2_ongoing	1566	161.238014849	28	3	ApicalDendrite	224.387308917,
L2D2_ongoing	1586	139.63790316	26	5	ApicalDendrite	82.3437019379,
L2D2_ongoing	1601	165.213963832	28	5	ApicalDendrite	44.6289968358,
L2D2_ongoing	1634	317.064162948	86	11	Dendrite	123.602091926,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	62.4523593319,
L2D2_ongoing	1655	64.1155772636	123	13	Dendrite	190.905895695,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	75.3693333431,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	226.591768409,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	236.539182276,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	186.51674265,
L2D2_ongoing	1718	98.4805864368	131	24	Dendrite	175.953235546,
L2D2_ongoing	1723	95.7952989955	124	33	Dendrite	212.392558026,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	245.192546075,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	60.6062205107,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	115.741391116,
L2D2_ongoing	1854	82.1456034334	14	29	ApicalDendrite	242.977359963,
L2D2_ongoing	1866	65.4040149569	88	5	Dendrite	244.230298463,
L2D2_ongoing	1869	51.6834496612	81	4	Dendrite	126.882218414,
L2D2_ongoing	1882	71.2304396864	14	17	ApicalDendrite	22.8560545103,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	234.066290889,
L2D2_ongoing	1920	83.9312396082	81	24	Dendrite	160.932570673,
L2D2_ongoing	1935	83.9942927706	7	32	ApicalDendrite	98.9816500731,
L2D2_ongoing	1982	57.6310369315	121	8	Dendrite	163.748041334,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	123.601606452,
L2D2_ongoing	1994	227.860064885	29	36	ApicalDendrite	162.539625176,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	14.8099348114,
L2D2_ongoing	2043	67.9912302558	70	7	Dendrite	239.824195465,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	2.35106828374,
L2D2_ongoing	2085	63.3699747882	91	0	Dendrite	19.4632619732,
L2D2_ongoing	2128	59.4907477007	70	3	Dendrite	149.685630766,
L2D2_ongoing	2137	67.4293011082	66	2	Dendrite	10.7941306461,
L2D2_ongoing	2154	138.425343051	20	15	ApicalDendrite	17.364418003,
L2D2_ongoing	2163	95.481805703	18	6	ApicalDendrite	189.209059598,
L2D2_ongoing	2180	104.321138745	18	9	ApicalDendrite	83.9602502284,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	181.724138876,
L2D2_ongoing	2206	145.697476602	91	43	Dendrite	16.7606231756,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	148.959367556,
L2D2_ongoing	2231	213.281130109	95	17	Dendrite	93.9287630258,
L2D2_ongoing	2233	183.944627703	94	1	Dendrite	60.6562988288,
L3D1	132	377.756584955	37	23	ApicalDendrite	213.704070203,
L3D1	178	382.857192195	29	99	ApicalDendrite	213.704070203,
L3D1_ongoing	14	126.645489345	124	43	Dendrite	36.7246968037,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	235.88376905,
L3D1_ongoing	53	138.360366387	18	23	ApicalDendrite	42.2760263482,
L3D1_ongoing	81	341.703021096	24	55	ApicalDendrite	144.499136455,
L3D1_ongoing	122	212.280437154	32	32	ApicalDendrite	25.6871114906,
L3D1_ongoing	126	159.116214846	20	26	ApicalDendrite	101.206502391,
L3D2	8	230.571107209	20	61	ApicalDendrite	245.161365437,
L3D2	42	47.9724546186	104	6	Dendrite	263.514805153,
L3D2	91	109.503334066	10	34	ApicalDendrite	221.093430031,
L3D2	261	220.953036666	32	36	ApicalDendrite	267.8703362,
L3D2	273	45.6703592744	120	7	Dendrite	274.551912254,
L3D2	386	59.4676127899	128	8	Dendrite	290.0581661,
L3D2	645	89.2334557397	68	1	Dendrite	261.620044624,
L3D2	654	54.0082133714	107	11	Dendrite	251.579678795,
L3D2	682	19.4104127815	122	3	Dendrite	263.514805153,
L3D2	716	45.3608382212	53	2	Dendrite	225.932383327,
L3D2_ongoing	23	227.585435573	20	59	ApicalDendrite	156.559131579,
L3D2_ongoing	46	86.8433477723	105	29	Dendrite	175.755801192,
L3D2_ongoing	61	93.5454226199	98	15	Dendrite	52.9751942658,
L3D2_ongoing	71	146.408417734	59	38	Dendrite	153.617912704,
L3D2_ongoing	96	93.4942882318	10	26	ApicalDendrite	47.5515390563,167.797499536,
L3D2_ongoing	107	109.609853343	50	31	Dendrite	72.3367000992,
L3D2_ongoing	111	99.192223292	21	0	ApicalDendrite	156.665569227,
L3D2_ongoing	129	122.469525522	117	47	Dendrite	90.4026993721,
L3D2_ongoing	150	112.218664326	118	41	Dendrite	117.128850261,
L3D2_ongoing	159	129.179927879	118	47	Dendrite	99.5098137154,
L3D2_ongoing	177	132.679824651	131	39	Dendrite	159.901804399,
L3D2_ongoing	298	107.324273862	68	9	Dendrite	62.3876074774,
L3D2_ongoing	333	82.6649455126	117	28	Dendrite	127.865398479,
L3D2_ongoing	352	72.7847640644	124	22	Dendrite	187.411978846,
L3D2_ongoing	377	74.357889185	124	23	Dendrite	31.7501017522,
L3D2_ongoing	391	87.2272826615	128	23	Dendrite	125.005458126,
L3D2_ongoing	425	70.8029748161	99	5	Dendrite	12.6619449564,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	50.4532164591,
L3D2_ongoing	505	134.088698066	60	49	Dendrite	168.171319521,
L3D2_ongoing	630	49.2193314696	107	8	Dendrite	93.5032594958,
L3D2_ongoing	659	114.391874707	91	28	Dendrite	245.535098233,
L3D2_ongoing	663	58.0585593761	65	2	Dendrite	233.210735309,
L3D2_ongoing	687	1.72868283415	100	1	Dendrite	65.8749489214,
L3D2_ongoing	736	10.36989677	11	0	ApicalDendrite	42.5070982781,
L3D2_ongoing	746	205.170877346	32	26	ApicalDendrite	188.882697051,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	214.141317896,
L4pyD1	5	56.0699060393	60	16	Dendrite	211.519114975,
L4pyD1	15	11.8674597055	115	4	Dendrite	211.638721993,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	230.092508892,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	202.910463542,
L4pyD2	183	53.3590592307	131	2	Dendrite	226.236079416,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	101.588130979,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	90.0994629066,
L4pyD2_ongoing	87	80.4083038036	53	20	Dendrite	37.7756739792,
L4pyD2_ongoing	139	79.0838795071	19	0	ApicalDendrite	212.259953207,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	98.8867007413,
L4pyD2_ongoing	175	136.801838894	60	50	Dendrite	81.6948557909,
L4pyD2_ongoing	177	171.327005494	60	55	Dendrite	115.856717949,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	211.232068883,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	230.112720136,
L4pyD2_ongoing	190	31.6498820759	8	2	ApicalDendrite	106.351727845,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	168.033336642,174.613397923,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	117.953423267,
L4pyD2_ongoing	212	12.7549126844	46	4	Dendrite	223.425288184,
L4pyD2_ongoing	216	13.590970866	2	2	ApicalDendrite	111.209613522,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	109.224696314,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	172.130206418,
L4spD1	1	121.013493438	131	33	Dendrite	211.172307346,
L4spD1	7	134.088698066	60	49	Dendrite	239.561148174,
L4spD1	16	38.3790535898	55	20	Dendrite	212.5815605,
L4spD1_ongoing	5	126.645489345	124	43	Dendrite	95.2140515575,
L4spD1_ongoing	8	124.218930848	123	36	Dendrite	141.283614708,
L4spD1_ongoing	23	165.031714556	4	38	ApicalDendrite	75.07323323,
L4spD2	97	95.8693732826	5	11	ApicalDendrite	257.128662355,
L4spD2	118	148.432167626	5	29	ApicalDendrite	274.05589634,
L4spD2	134	100.137990927	4	12	ApicalDendrite	232.867301775,
L4spD2	142	64.3410795109	124	17	Dendrite	245.059368854,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	213.751021235,
L4spD2	220	134.088698066	60	49	Dendrite	257.128662355,
L4spD2_ongoing	19	175.376194716	22	34	ApicalDendrite	141.416651412,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	193.982713498,
L4spD2_ongoing	108	159.808449741	18	32	ApicalDendrite	100.942017837,
L4spD2_ongoing	114	133.98892294	5	26	ApicalDendrite	129.918553671,
L4spD2_ongoing	137	46.5050923123	123	6	Dendrite	127.538010161,
L4spD2_ongoing	150	52.6492033013	127	3	Dendrite	13.4320802973,
L4spD2_ongoing	190	395.531729639	37	32	ApicalDendrite	10.8175165616,
L4spD2_ongoing	227	338.166750054	38	2	ApicalDendrite	13.2083060911,
L4ssD1	18	145.847366311	60	52	Dendrite	210.77671975,
L4ssD1	23	127.040050862	60	47	Dendrite	217.401558409,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	212.682308458,
L4ssD1	60	10.0023641975	55	3	Dendrite	215.282930253,
L4ssD1	84	50.4826175326	131	1	Dendrite	229.4692037,
L4ssD1	97	65.0029427817	55	51	Dendrite	232.72690762,
L4ssD1	126	118.691472667	131	32	Dendrite	210.825036639,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	229.4692037,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	212.682308458,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	104.896158645,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	67.3074927456,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	84.5501208449,
L4ssD1_ongoing	38	165.180490671	18	34	ApicalDendrite	190.96004831,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	245.171553582,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	68.6619895638,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	70.7867826761,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	128.608338083,
L4ssD2	157	149.801790587	60	53	Dendrite	245.374055552,
L4ssD2	181	101.807041758	51	25	Dendrite	217.073996786,
L4ssD2	198	75.0756883855	51	14	Dendrite	276.252579592,
L4ssD2	238	44.5038258279	103	3	Dendrite	245.755716641,
L4ssD2	252	41.8967802757	105	5	Dendrite	245.374055552,
L4ssD2	267	107.180459237	69	20	Dendrite	292.6460186,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	231.366877102,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	104.303800069,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	48.0589914204,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	40.5544760444,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	206.561685249,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	13.5676224934,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	42.0150517352,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	36.4762211791,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	160.134967696,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	219.722933163,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	150.620273666,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	149.886268693,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	65.6454334913,145.841297955,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	154.02908909,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	53.2718531388,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	168.979484294,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	103.418196124,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	151.299265978,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	12.488508064,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	76.1350968693,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	92.8011212886,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	73.9465100073,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	192.399141516,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	185.167512428,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	35.4891217682,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	121.84094536,
