# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	978	190.219921422	84	60	Dendrite	218.378441663,
L5stD1	985	94.3436277732	54	24	Dendrite	212.301655262,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	217.457067036,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	96.0384729162,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	143.182256097,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	171.670901531,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	125.890526679,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	31.2232874413,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	156.922895641,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	121.917146513,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	181.590193088,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	116.666196197,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	60.7219253099,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	63.6025870872,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	156.894544737,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	240.0652465,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	233.620157916,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	19.3509500958,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	74.5258664971,87.0672628806,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	14.3534570375,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	15.0410635106,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	167.014894622,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	229.095766024,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	245.659410487,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	249.815076385,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	220.266382005,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	54.9916454555,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	141.193419163,
L5stD2	5	107.483084507	110	17	Dendrite	299.158149022,
L5stD2	18	76.633641933	111	5	Dendrite	251.598896569,
L5stD2	23	225.917651586	20	58	ApicalDendrite	264.969087627,
L5stD2	29	204.003501373	20	46	ApicalDendrite	268.978402621,
L5stD2	140	220.322350172	22	61	ApicalDendrite	235.843554046,
L5stD2	152	193.624788235	31	14	ApicalDendrite	222.468334434,
L5stD2	230	293.373585989	33	13	ApicalDendrite	245.093026993,
L5stD2	242	233.698395367	32	42	ApicalDendrite	262.055272612,
L5stD2	282	287.118243887	23	30	ApicalDendrite	268.978402621,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	251.598896569,
L5stD2	344	119.938901157	14	66	ApicalDendrite	262.055272612,
L5stD2	352	165.897497855	88	59	Dendrite	262.055272612,
L5stD2	362	99.9483277258	88	23	Dendrite	268.978402621,
L5stD2	368	116.526294684	88	30	Dendrite	235.843554046,
L5stD2	400	158.924325475	14	100	ApicalDendrite	222.468334434,
L5stD2	479	149.801790587	60	53	Dendrite	264.969087627,
L5stD2	533	85.9151249063	70	15	Dendrite	264.969087627,
L5stD2	589	257.980203375	39	18	ApicalDendrite	262.055272612,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	235.843554046,
L5stD2	620	220.953036666	32	36	ApicalDendrite	299.158149022,
L5stD2	631	101.921096009	42	7	ApicalDendrite	264.969087627,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	158.210691113,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	103.405596399,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	243.480411777,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	140.98586222,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	144.844745487,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	36.7192765117,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	198.898432014,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	236.75920043,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	51.4627753443,104.497882402,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	190.173066654,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	222.799824936,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	52.2528715713,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	231.56410765,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	107.386582428,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	232.608752305,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	112.297915341,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	129.521615372,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	96.0541968691,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	59.3038427339,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	0.557666927985,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	249.275100469,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	190.126033195,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	93.4114889081,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	132.93758873,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	247.522574728,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.850539478,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.850539478,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.850539478,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	110.282358381,
L5ttD2	8	34.8018907852	55	17	Dendrite	282.257391853,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	294.713170152,
L5ttD2	13	89.9074874172	78	15	Dendrite	252.538695427,
L5ttD2	21	48.6319876292	64	2	Dendrite	292.839512742,
L5ttD2	22	54.8192994655	65	0	Dendrite	231.773459346,
L5ttD2	23	32.8878293436	55	15	Dendrite	270.213227059,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	238.548418632,
L5ttD2	25	29.8000383812	79	3	Dendrite	282.578663419,
L5ttD2	27	45.9301766225	76	8	Dendrite	248.632947323,
L5ttD2	28	55.0733294944	83	0	Dendrite	278.288878895,
L5ttD2	31	32.8408000068	79	5	Dendrite	299.366581687,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	260.125224746,
L5ttD2	39	43.2167727139	55	27	Dendrite	266.322136714,
L5ttD2	41	46.4807129925	73	1	Dendrite	271.594359731,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	265.273598219,
L5ttD2	44	38.3790535898	55	20	Dendrite	220.75599165,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	241.640258113,
L5ttD2	53	27.8017751801	62	2	Dendrite	242.110584006,
L5ttD2	55	37.2432005583	55	19	Dendrite	279.000967188,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	238.189273922,
L5ttD2	61	35.6393069374	55	18	Dendrite	242.013634034,
L5ttD2	63	75.0512402788	77	12	Dendrite	292.882031978,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	293.113308221,
L5ttD2	66	51.7779424248	55	34	Dendrite	217.548287906,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	240.672932095,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	264.542079574,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	269.845002088,
L5ttD2	76	38.0271344125	63	2	Dendrite	238.700103093,
L5ttD2	80	54.8192994655	70	0	Dendrite	262.113771172,
L5ttD2	81	94.1460560619	84	9	Dendrite	297.63552836,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	245.352457542,
L5ttD2	84	67.535666753	83	6	Dendrite	282.101343009,
L5ttD2	88	27.853873886	79	2	Dendrite	214.122849703,
L5ttD2	90	31.2073177706	62	4	Dendrite	232.012102428,
L5ttD2	92	40.9558140337	55	22	Dendrite	265.543171103,
L5ttD2	93	59.7211931984	74	2	Dendrite	276.072255737,
L5ttD2	96	56.3620036842	83	1	Dendrite	255.366606118,
L5ttD2	97	17.9982504717	61	3	Dendrite	288.242095533,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	260.696009053,
L5ttD2	106	86.8433477723	105	29	Dendrite	251.28765917,
L5ttD2	110	44.700049761	105	6	Dendrite	245.383868481,
L5ttD2	111	80.1872730709	105	25	Dendrite	271.091599983,
L5ttD2	115	39.4339110594	104	2	Dendrite	291.081375411,
L5ttD2	116	41.2190805075	129	6	Dendrite	265.478177702,
L5ttD2	117	67.1848597515	103	21	Dendrite	238.700103093,
L5ttD2	118	47.1459638947	129	9	Dendrite	282.578663419,
L5ttD2	120	52.9844469863	103	10	Dendrite	292.882031978,
L5ttD2	122	85.5937138568	105	28	Dendrite	251.28765917,
L5ttD2	124	41.5764639734	104	3	Dendrite	294.713170152,
L5ttD2	126	37.6925957022	129	4	Dendrite	284.552719602,
L5ttD2	127	83.6916975645	98	10	Dendrite	241.640258113,
L5ttD2	128	37.9075289154	105	4	Dendrite	263.981795593,
L5ttD2	129	79.4736583764	103	28	Dendrite	260.696009053,
L5ttD2	130	33.6535918248	126	4	Dendrite	262.113771172,
L5ttD2	135	91.7385377698	104	27	Dendrite	217.548287906,
L5ttD2	137	51.4160771581	129	11	Dendrite	284.552719602,
L5ttD2	140	61.7084444334	103	17	Dendrite	217.548287906,
L5ttD2	143	42.9818845622	129	7	Dendrite	252.538695427,
L5ttD2	144	61.6366831024	129	15	Dendrite	285.700572107,
L5ttD2	145	84.8830839421	105	27	Dendrite	217.548287906,
L5ttD2	147	87.7082961218	103	32	Dendrite	252.538695427,
L5ttD2	148	53.9603664654	103	11	Dendrite	245.352457542,
L5ttD2	149	89.445642444	105	32	Dendrite	213.100536441,
L5ttD2	150	77.2860199261	104	21	Dendrite	243.035065686,
L5ttD2	152	50.075383277	129	10	Dendrite	293.113308221,
L5ttD2	154	55.8406555084	129	13	Dendrite	242.110584006,
L5ttD2	155	47.5177885975	105	8	Dendrite	269.845002088,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	276.072255737,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	251.28765917,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	249.611733935,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	285.700572107,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	271.091599983,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	243.035065686,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	220.75599165,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	278.288878895,
L5ttD2	175	97.38792185	78	19	Dendrite	292.882031978,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	251.28765917,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	291.081375411,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	291.081375411,
L5ttD2	188	107.825757805	78	25	Dendrite	238.700103093,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	220.75599165,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	251.28765917,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	282.578663419,
L5ttD2	203	142.323984694	91	41	Dendrite	293.113308221,
L5ttD2	204	145.919986434	71	16	Dendrite	231.773459346,
L5ttD2	207	106.477984796	118	38	Dendrite	284.552719602,
L5ttD2	208	138.955828992	118	51	Dendrite	291.081375411,
L5ttD2	210	114.284950681	118	42	Dendrite	279.000967188,
L5ttD2	215	116.483498083	118	43	Dendrite	248.632947323,
L5ttD2	219	142.036747606	131	44	Dendrite	260.696009053,
L5ttD2	221	125.428952511	131	35	Dendrite	214.122849703,
L5ttD2	222	105.074712318	131	27	Dendrite	238.548418632,
L5ttD2	223	110.589211097	131	29	Dendrite	280.661611287,
L5ttD2	224	114.066661673	131	30	Dendrite	294.713170152,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	213.100536441,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	270.213227059,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	231.773459346,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	264.542079574,
L5ttD2	233	80.7159653467	91	10	Dendrite	276.072255737,
L5ttD2	234	114.391874707	91	28	Dendrite	233.867298859,
L5ttD2	236	47.4679328524	109	2	Dendrite	265.478177702,
L5ttD2	238	59.0012156227	65	3	Dendrite	238.700103093,
L5ttD2	240	32.5486165256	106	6	Dendrite	255.366606118,
L5ttD2	242	90.7457873721	67	2	Dendrite	217.548287906,
L5ttD2	247	74.7521848393	66	5	Dendrite	233.867298859,
L5ttD2	248	45.3050471466	107	6	Dendrite	242.013634034,
L5ttD2	251	118.824214067	91	30	Dendrite	264.542079574,
L5ttD2	254	46.8837013446	107	7	Dendrite	285.700572107,
L5ttD2	264	72.9687520918	91	6	Dendrite	260.125224746,
L5ttD2	265	65.4794126934	107	17	Dendrite	294.713170152,
L5ttD2	266	59.2445836015	97	7	Dendrite	252.538695427,
L5ttD2	267	86.7670513255	66	12	Dendrite	263.981795593,
L5ttD2	268	50.1099104381	109	4	Dendrite	263.981795593,
L5ttD2	273	44.1655378441	118	9	Dendrite	217.548287906,
L5ttD2	274	16.0715645283	119	0	Dendrite	269.845002088,
L5ttD2	277	14.0543742331	100	6	Dendrite	284.552719602,
L5ttD2	280	92.9687366673	131	21	Dendrite	255.366606118,
L5ttD2	281	107.675036682	127	24	Dendrite	280.661611287,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	252.538695427,
L5ttD2	285	85.0002520051	131	17	Dendrite	297.63552836,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	241.640258113,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	249.611733935,
L5ttD2	291	76.9169827594	124	25	Dendrite	241.640258113,
L5ttD2	295	65.030376709	131	7	Dendrite	285.700572107,
L5ttD2	297	80.6983466681	124	27	Dendrite	220.75599165,
L5ttD2	298	124.451778822	127	30	Dendrite	238.700103093,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	231.773459346,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	271.091599983,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	284.552719602,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	238.548418632,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	269.845002088,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	231.773459346,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	255.366606118,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	76.3426158435,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	124.828125968,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	159.26479286,163.114071646,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	161.781590058,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	155.908072256,227.025638928,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	228.825451319,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	122.165876843,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	68.8013180513,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	91.0768401068,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	212.455627076,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	68.0641015782,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	196.953884219,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	104.114336232,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	177.647380141,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	108.55461992,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	165.209444132,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	179.998245206,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	154.962350361,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	181.530165367,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	235.029043477,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	79.4038340212,
