# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	650	223.166084883	20	57	ApicalDendrite	231.914392709,
L5stD1	714	137.619934579	42	16	ApicalDendrite	219.577547983,
L5stD1	721	134.088698066	60	49	Dendrite	211.482743408,
L5stD1	744	72.9218106315	78	9	Dendrite	233.247674094,
L5stD1	754	32.8878293436	55	15	Dendrite	237.96153882,
L5stD1	764	85.8867517865	78	14	Dendrite	218.56809907,
L5stD1	781	53.3867969302	77	2	Dendrite	214.937947587,
L5stD1	786	92.8986449477	75	23	Dendrite	378.271846241,
L5stD1	788	67.9632479107	75	10	Dendrite	212.007664211,
L5stD1	808	164.173826329	77	48	Dendrite	214.937947587,
L5stD1	815	23.8985196689	118	0	Dendrite	227.769654743,
L5stD1	831	31.507930106	117	3	Dendrite	233.247674094,
L5stD1	863	105.327371517	10	32	ApicalDendrite	220.728089834,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	219.577547983,
L5stD1	896	110.589211097	131	29	Dendrite	215.288086101,
L5stD1	900	335.495923653	29	83	ApicalDendrite	210.372716822,
L5stD1	912	119.996793068	99	26	Dendrite	218.56809907,
L5stD1	981	185.092162963	84	57	Dendrite	220.491102888,
L5stD1	987	181.352028783	22	37	ApicalDendrite	216.443316002,
L5stD1	999	238.375732092	84	80	Dendrite	220.728089834,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	212.46025317,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	35.1755238989,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	13.5382220315,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	35.5235017113,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	165.12303552,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	215.564531596,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	114.834883962,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	3.01421834774,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	81.6043413243,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	215.965281134,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	237.743519099,
L5stD1_ongoing	309	0.0	100	0	Dendrite	121.261274499,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	93.8468896804,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	71.9253800028,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	153.684286932,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	245.983321896,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	217.573940302,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	141.372356682,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	8.73930539478,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	176.588505544,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	15.0987267604,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	185.971234421,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	227.760425435,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	197.492762837,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	183.137764446,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	35.1501137745,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	208.31688324,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	157.444138183,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	208.224406276,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	144.975392534,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	67.3382599338,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	64.2819689645,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	136.132017831,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	38.1867432362,
L5stD2	1	253.932539465	36	20	ApicalDendrite	288.214708172,
L5stD2	2	261.877571285	36	24	ApicalDendrite	213.514431469,
L5stD2	4	112.243438081	99	23	Dendrite	244.605846806,
L5stD2	16	86.3441257964	111	8	Dendrite	241.200375838,
L5stD2	40	126.624260928	41	14	ApicalDendrite	221.473546658,
L5stD2	92	124.008399548	13	32	ApicalDendrite	283.286704724,
L5stD2	94	105.435065164	13	25	ApicalDendrite	244.363021853,
L5stD2	154	142.393758728	30	2	ApicalDendrite	246.826153599,
L5stD2	180	155.375395406	22	23	ApicalDendrite	246.482462431,
L5stD2	199	39.1405790029	126	7	Dendrite	215.099764057,
L5stD2	220	116.437760137	51	31	Dendrite	261.697616106,
L5stD2	222	108.384253765	51	28	Dendrite	271.232883988,
L5stD2	227	261.525409827	32	57	ApicalDendrite	272.370922132,
L5stD2	241	238.440267044	32	44	ApicalDendrite	286.355376632,
L5stD2	252	252.443800299	29	47	ApicalDendrite	253.829469371,
L5stD2	274	264.375441408	96	33	Dendrite	213.514431469,
L5stD2	279	257.727229009	23	15	ApicalDendrite	246.482462431,
L5stD2	297	107.687507567	44	24	ApicalDendrite	221.473546658,
L5stD2	298	106.560453774	74	27	Dendrite	253.829469371,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	296.501176281,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	272.370922132,
L5stD2	372	120.572236689	14	67	ApicalDendrite	244.605846806,
L5stD2	386	150.63886329	14	97	ApicalDendrite	213.514431469,
L5stD2	394	148.498944888	88	43	Dendrite	286.355376632,
L5stD2	415	57.1840377118	120	13	Dendrite	253.829469371,
L5stD2	416	69.5710946919	120	19	Dendrite	288.214708172,
L5stD2	452	62.8121702816	60	20	Dendrite	213.514431469,
L5stD2	503	78.5191688665	70	12	Dendrite	283.286704724,
L5stD2	510	78.0996254407	117	25	Dendrite	244.363021853,
L5stD2	532	90.6115632214	117	32	Dendrite	253.829469371,
L5stD2	537	96.1532136792	67	5	Dendrite	286.355376632,
L5stD2	544	114.518032116	117	43	Dendrite	213.514431469,
L5stD2	575	35.5815340913	76	2	Dendrite	215.099764057,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	213.514431469,
L5stD2	623	193.957379201	29	22	ApicalDendrite	244.363021853,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	214.719254416,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	148.895444821,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	64.8906703573,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	30.4240248362,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	56.0810890281,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	224.9998196,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	180.621527878,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	27.1677888376,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	140.306192102,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	92.8691442342,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	109.48427559,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	86.1054137871,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	178.954942391,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	194.201163856,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	101.348744207,
L5ttD1	1	231.597346399	84	77	Dendrite	220.448514229,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.603702543,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.603702543,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.603702543,
L5ttD2	0	114.678147013	50	33	Dendrite	263.211562065,
L5ttD2	11	50.3333290849	55	33	Dendrite	287.969033331,
L5ttD2	12	60.3839226723	55	43	Dendrite	252.130314763,
L5ttD2	13	89.9074874172	78	15	Dendrite	242.5957087,
L5ttD2	15	30.0231268654	55	12	Dendrite	228.101946908,
L5ttD2	17	22.7669392176	61	5	Dendrite	264.722491467,
L5ttD2	18	59.1257820026	55	42	Dendrite	225.913991628,
L5ttD2	22	54.8192994655	65	0	Dendrite	229.933896536,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	274.571690206,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	285.112090015,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	280.885432063,
L5ttD2	36	32.7399033498	63	0	Dendrite	282.70096165,
L5ttD2	39	43.2167727139	55	27	Dendrite	212.743268586,
L5ttD2	41	46.4807129925	73	1	Dendrite	233.466032793,
L5ttD2	42	76.9857808319	78	10	Dendrite	212.619675422,
L5ttD2	44	38.3790535898	55	20	Dendrite	255.204799208,
L5ttD2	46	25.8799604163	62	1	Dendrite	279.828150948,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	281.698326251,
L5ttD2	53	27.8017751801	62	2	Dendrite	267.003277329,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	279.117310248,
L5ttD2	57	62.1406583875	83	4	Dendrite	294.245879478,
L5ttD2	58	49.5347540913	74	0	Dendrite	212.147865825,
L5ttD2	59	56.6054601502	78	3	Dendrite	219.282805014,
L5ttD2	63	75.0512402788	77	12	Dendrite	267.24460427,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	218.863741148,
L5ttD2	72	64.3719641365	78	6	Dendrite	287.299952808,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	283.835270968,
L5ttD2	78	58.2307154002	70	2	Dendrite	273.446393852,
L5ttD2	84	67.535666753	83	6	Dendrite	252.616809739,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	282.920405065,
L5ttD2	86	33.9062385748	79	6	Dendrite	213.069222099,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	257.658563376,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	216.89026383,
L5ttD2	95	64.1452500458	83	5	Dendrite	247.081956199,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.111729383,
L5ttD2	105	57.9270624039	103	14	Dendrite	278.030271397,
L5ttD2	109	91.8741143829	105	35	Dendrite	264.307722819,
L5ttD2	111	80.1872730709	105	25	Dendrite	253.760150897,
L5ttD2	115	39.4339110594	104	2	Dendrite	285.941161719,
L5ttD2	116	41.2190805075	129	6	Dendrite	282.920405065,
L5ttD2	117	67.1848597515	103	21	Dendrite	257.149013086,
L5ttD2	119	34.1976031415	105	3	Dendrite	288.111729383,
L5ttD2	120	52.9844469863	103	10	Dendrite	267.24460427,
L5ttD2	121	62.7544002083	105	16	Dendrite	287.969033331,
L5ttD2	127	83.6916975645	98	10	Dendrite	281.698326251,
L5ttD2	128	37.9075289154	105	4	Dendrite	264.722491467,
L5ttD2	129	79.4736583764	103	28	Dendrite	233.938069142,
L5ttD2	132	60.2223333399	104	12	Dendrite	288.111729383,
L5ttD2	136	86.6000467202	129	25	Dendrite	294.245879478,
L5ttD2	138	68.5209728016	105	20	Dendrite	283.835270968,
L5ttD2	141	97.0027981613	104	30	Dendrite	287.299952808,
L5ttD2	142	69.8945642055	129	18	Dendrite	228.869194507,
L5ttD2	143	42.9818845622	129	7	Dendrite	242.5957087,
L5ttD2	147	87.7082961218	103	32	Dendrite	242.5957087,
L5ttD2	151	27.9659318918	101	6	Dendrite	287.299952808,
L5ttD2	154	55.8406555084	129	13	Dendrite	267.003277329,
L5ttD2	155	47.5177885975	105	8	Dendrite	218.996727097,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	219.282805014,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	252.130314763,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	253.760150897,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	255.204799208,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	228.869194507,
L5ttD2	175	97.38792185	78	19	Dendrite	267.24460427,
L5ttD2	177	101.516258899	78	21	Dendrite	247.081956199,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	285.941161719,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	216.89026383,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	257.658563376,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	285.941161719,
L5ttD2	188	107.825757805	78	25	Dendrite	257.149013086,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	294.245879478,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	228.869194507,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	287.299952808,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	213.069222099,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	212.619675422,
L5ttD2	204	145.919986434	71	16	Dendrite	229.933896536,
L5ttD2	208	138.955828992	118	51	Dendrite	285.941161719,
L5ttD2	210	114.284950681	118	42	Dendrite	288.909770469,
L5ttD2	213	143.246456748	118	53	Dendrite	279.828150948,
L5ttD2	219	142.036747606	131	44	Dendrite	233.938069142,
L5ttD2	222	105.074712318	131	27	Dendrite	274.571690206,
L5ttD2	223	110.589211097	131	29	Dendrite	285.112090015,
L5ttD2	225	172.016896323	72	28	Dendrite	288.111729383,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	229.933896536,
L5ttD2	238	59.0012156227	65	3	Dendrite	257.149013086,
L5ttD2	252	70.6263682628	92	3	Dendrite	283.835270968,
L5ttD2	253	54.0082133714	107	11	Dendrite	212.619675422,
L5ttD2	256	53.8008926423	112	4	Dendrite	252.130314763,
L5ttD2	261	50.4618707056	117	13	Dendrite	294.245879478,
L5ttD2	262	45.265335482	112	0	Dendrite	252.130314763,
L5ttD2	264	72.9687520918	91	6	Dendrite	280.885432063,
L5ttD2	267	86.7670513255	66	12	Dendrite	264.722491467,
L5ttD2	268	50.1099104381	109	4	Dendrite	264.722491467,
L5ttD2	269	123.760716653	124	42	Dendrite	257.658563376,
L5ttD2	272	27.0036146254	118	1	Dendrite	283.835270968,
L5ttD2	274	16.0715645283	119	0	Dendrite	218.996727097,
L5ttD2	278	26.9989845256	126	0	Dendrite	247.081956199,
L5ttD2	281	107.675036682	127	24	Dendrite	285.112090015,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	242.5957087,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	281.698326251,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	294.245879478,
L5ttD2	292	112.793921454	127	26	Dendrite	247.081956199,
L5ttD2	297	80.6983466681	124	27	Dendrite	255.204799208,
L5ttD2	298	124.451778822	127	30	Dendrite	257.149013086,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	257.658563376,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	228.101946908,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	229.933896536,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	253.760150897,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	257.658563376,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	288.111729383,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	274.571690206,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	273.446393852,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	273.446393852,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	229.933896536,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	213.069222099,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	264.722491467,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	209.784017673,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	53.5574855613,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	246.839177841,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	224.788957054,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	88.934460319,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	23.2387742622,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	52.1584906334,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	28.7548509744,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	156.42419813,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	163.366437206,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	29.7868020536,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	36.4849759251,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	96.1629992927,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	14.9471450858,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	148.051805388,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	200.286576589,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	237.045406546,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	169.252183534,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	142.292595011,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	183.677956666,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	96.3681325785,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	208.14651844,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	194.96756129,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	160.708426988,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	75.1861984004,
