# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	471	104.028916023	60	37	Dendrite	221.306200805,
L5stD1	487	86.698060508	132	13	Dendrite	312.23347129,
L5stD1	502	114.781970596	60	41	Dendrite	351.49666038,
L5stD1	503	93.620343512	132	15	Dendrite	210.081206441,
L5stD1	507	220.498562333	58	37	Dendrite	215.410494255,
L5stD1	527	39.1494406321	107	2	Dendrite	211.026695372,
L5stD1	531	58.0585593761	65	2	Dendrite	211.081137587,
L5stD1	570	151.370152186	75	54	Dendrite	211.354360342,
L5stD1	575	107.324273862	68	9	Dendrite	223.003024282,
L5stD1	578	102.287929073	68	7	Dendrite	211.928152761,
L5stD1	594	94.2599938847	69	13	Dendrite	211.887975186,
L5stD1	599	100.374258193	67	7	Dendrite	210.389167392,
L5stD1	618	122.462208509	18	16	ApicalDendrite	211.262215734,
L5stD1	626	173.987040301	9	67	ApicalDendrite	212.280624564,
L5stD1	631	143.885838559	5	28	ApicalDendrite	211.422149531,
L5stD1	647	204.880484291	20	47	ApicalDendrite	210.983424378,
L5stD1	655	187.368474487	20	39	ApicalDendrite	211.031143386,
L5stD1	663	397.049433852	37	33	ApicalDendrite	224.217809085,
L5stD1	665	49.5733688735	128	3	Dendrite	228.997858616,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	215.728835633,
L5stD1	696	85.1278527814	103	31	Dendrite	218.145931359,
L5stD1	707	49.5479668938	127	1	Dendrite	244.701983118,
L5stD1	737	374.675166039	24	75	ApicalDendrite	213.139629369,
L5stD1	739	58.6139457062	88	1	Dendrite	214.428247371,
L5stD1	740	45.4039792892	55	29	Dendrite	211.928152761,
L5stD1	753	61.8871734119	78	5	Dendrite	210.270295278,
L5stD1	766	62.9399947503	55	45	Dendrite	211.354360342,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	211.544651986,
L5stD1	800	160.999818461	4	36	ApicalDendrite	210.389167392,
L5stD1	827	30.203167035	126	2	Dendrite	211.081137587,
L5stD1	832	38.2752395436	121	2	Dendrite	221.306200805,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	210.258818294,
L5stD1	888	108.701981086	9	32	ApicalDendrite	228.997858616,
L5stD1	895	116.506843302	131	31	Dendrite	214.331000445,
L5stD1	901	110.96073739	110	19	Dendrite	215.410494255,
L5stD1	913	82.9057266918	99	9	Dendrite	214.331000445,
L5stD1	933	108.657732161	21	7	ApicalDendrite	215.410494255,
L5stD1	973	267.110362227	24	20	ApicalDendrite	223.003024282,
L5stD1	989	162.762585003	22	27	ApicalDendrite	228.997858616,
L5stD1	1007	265.018676904	84	90	Dendrite	212.280624564,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	163.252088405,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	121.129697897,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	223.567863964,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	154.623450251,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	16.573519363,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	172.157360873,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	2.83392706943,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	182.375007641,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	234.901915187,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	173.975540093,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	56.6963472499,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	123.905287331,205.499289086,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	213.077108251,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	85.7266226739,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	204.877271469,
L5stD2	26	170.79471121	20	31	ApicalDendrite	297.447647109,
L5stD2	53	177.826017887	78	57	Dendrite	283.583832271,
L5stD2	61	47.1459638947	129	9	Dendrite	264.119335559,
L5stD2	78	70.10756972	103	23	Dendrite	223.095447113,
L5stD2	91	27.5446889275	101	5	Dendrite	286.444856297,
L5stD2	97	114.460771405	81	40	Dendrite	229.595236049,
L5stD2	118	201.638164798	95	11	Dendrite	244.50471059,
L5stD2	142	99.6842339073	129	29	Dendrite	250.397145465,
L5stD2	168	187.389319605	29	19	ApicalDendrite	287.281198407,
L5stD2	235	245.641745471	24	9	ApicalDendrite	269.873579589,
L5stD2	245	73.1320807317	53	15	Dendrite	247.24337088,
L5stD2	250	250.432917719	29	46	ApicalDendrite	241.228875798,
L5stD2	266	342.956653821	38	4	ApicalDendrite	241.228875798,
L5stD2	300	154.205921851	75	55	Dendrite	299.617244356,
L5stD2	316	94.9130076394	88	20	Dendrite	250.397145465,
L5stD2	322	74.7071980009	83	9	Dendrite	241.228875798,
L5stD2	373	136.540943473	14	90	ApicalDendrite	264.119335559,
L5stD2	410	121.363091383	69	30	Dendrite	269.873579589,
L5stD2	418	161.967258441	18	33	ApicalDendrite	286.444856297,
L5stD2	421	122.462208509	18	16	ApicalDendrite	247.24337088,
L5stD2	443	385.303641595	38	21	ApicalDendrite	287.281198407,
L5stD2	451	89.1544439029	132	14	Dendrite	247.24337088,
L5stD2	466	85.9414402777	60	29	Dendrite	250.397145465,
L5stD2	505	133.615903232	91	37	Dendrite	244.50471059,
L5stD2	531	110.176619674	68	10	Dendrite	269.873579589,
L5stD2	551	336.126700866	37	2	ApicalDendrite	286.444856297,
L5stD2	554	274.19073317	36	31	ApicalDendrite	229.595236049,
L5stD2	564	62.8374796765	74	3	Dendrite	264.119335559,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	241.228875798,
L5stD2	587	74.1349450445	123	18	Dendrite	299.617244356,
L5stD2	611	36.0252986293	52	4	Dendrite	247.24337088,
L5stD2	620	220.953036666	32	36	ApicalDendrite	274.389536921,
L5stD2	637	92.701013186	18	5	ApicalDendrite	297.447647109,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	93.6941492591,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	38.9666442265,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	186.854836639,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	23.3067588136,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	171.730642677,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	129.023056842,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	32.0061704343,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	68.4987013389,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	19.5570006514,171.115156905,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	172.763385316,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	211.963728608,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	91.7518956847,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	209.877471187,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	217.45767766,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	237.241623268,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	19.5523366818,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	231.578407086,
L5ttD2	6	34.2133159932	76	1	Dendrite	273.833270857,
L5ttD2	8	34.8018907852	55	17	Dendrite	244.683627979,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	278.897764893,
L5ttD2	11	50.3333290849	55	33	Dendrite	290.981986953,
L5ttD2	12	60.3839226723	55	43	Dendrite	290.574018417,
L5ttD2	15	30.0231268654	55	12	Dendrite	235.162048288,
L5ttD2	17	22.7669392176	61	5	Dendrite	248.488771471,
L5ttD2	22	54.8192994655	65	0	Dendrite	244.296428475,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	268.100896667,
L5ttD2	25	29.8000383812	79	3	Dendrite	239.63435302,
L5ttD2	26	48.764984735	55	31	Dendrite	297.440184389,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	274.046526274,
L5ttD2	30	50.559872545	78	0	Dendrite	246.642614799,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	217.069365204,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	220.903837576,
L5ttD2	35	35.2842508657	63	1	Dendrite	276.612917307,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	273.822166769,
L5ttD2	42	76.9857808319	78	10	Dendrite	259.20007647,
L5ttD2	44	38.3790535898	55	20	Dendrite	221.685274522,
L5ttD2	49	64.2910218974	55	48	Dendrite	217.453080134,
L5ttD2	51	40.9994038491	76	5	Dendrite	232.9485764,
L5ttD2	55	37.2432005583	55	19	Dendrite	227.32979768,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	225.095642399,
L5ttD2	58	49.5347540913	74	0	Dendrite	284.668882137,
L5ttD2	61	35.6393069374	55	18	Dendrite	257.273518779,
L5ttD2	62	53.5072244759	55	37	Dendrite	269.522057521,
L5ttD2	63	75.0512402788	77	12	Dendrite	275.530572827,
L5ttD2	66	51.7779424248	55	34	Dendrite	219.89396231,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	235.940584595,
L5ttD2	76	38.0271344125	63	2	Dendrite	259.239574777,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	266.305863044,
L5ttD2	79	55.0733294944	82	6	Dendrite	211.776538985,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	256.346812876,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	263.802846518,
L5ttD2	84	67.535666753	83	6	Dendrite	239.987017917,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	228.913364811,
L5ttD2	88	27.853873886	79	2	Dendrite	246.432902255,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	254.347956222,
L5ttD2	90	31.2073177706	62	4	Dendrite	241.174030559,
L5ttD2	94	37.9405969959	76	3	Dendrite	240.043939509,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	263.674156325,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	261.97619264,
L5ttD2	113	58.6762708774	105	15	Dendrite	278.711969218,
L5ttD2	116	41.2190805075	129	6	Dendrite	222.309010174,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.239574777,
L5ttD2	120	52.9844469863	103	10	Dendrite	275.530572827,
L5ttD2	124	41.5764639734	104	3	Dendrite	278.897764893,
L5ttD2	128	37.9075289154	105	4	Dendrite	248.488771471,
L5ttD2	129	79.4736583764	103	28	Dendrite	263.674156325,
L5ttD2	135	91.7385377698	104	27	Dendrite	219.89396231,
L5ttD2	138	68.5209728016	105	20	Dendrite	266.305863044,
L5ttD2	140	61.7084444334	103	17	Dendrite	219.89396231,
L5ttD2	142	69.8945642055	129	18	Dendrite	263.802846518,
L5ttD2	145	84.8830839421	105	27	Dendrite	219.89396231,
L5ttD2	148	53.9603664654	103	11	Dendrite	256.346812876,
L5ttD2	155	47.5177885975	105	8	Dendrite	235.940584595,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	227.201496163,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	290.574018417,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	221.685274522,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	246.642614799,
L5ttD2	175	97.38792185	78	19	Dendrite	275.530572827,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	278.711969218,
L5ttD2	182	106.818155669	78	24	Dendrite	263.802846518,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	227.201496163,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	254.347956222,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	228.913364811,
L5ttD2	188	107.825757805	78	25	Dendrite	259.239574777,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	279.812259024,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	230.737412569,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	263.802846518,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	259.20007647,
L5ttD2	204	145.919986434	71	16	Dendrite	244.296428475,
L5ttD2	205	302.404714634	85	5	Dendrite	211.48846245,
L5ttD2	211	152.180861137	118	55	Dendrite	278.711969218,
L5ttD2	212	133.524248763	118	49	Dendrite	211.48846245,
L5ttD2	218	136.217506327	131	41	Dendrite	230.737412569,
L5ttD2	219	142.036747606	131	44	Dendrite	263.674156325,
L5ttD2	220	127.466262863	131	36	Dendrite	279.812259024,
L5ttD2	221	125.428952511	131	35	Dendrite	246.432902255,
L5ttD2	222	105.074712318	131	27	Dendrite	268.100896667,
L5ttD2	223	110.589211097	131	29	Dendrite	274.046526274,
L5ttD2	224	114.066661673	131	30	Dendrite	278.897764893,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	276.612917307,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	278.897764893,
L5ttD2	234	114.391874707	91	28	Dendrite	261.97619264,
L5ttD2	236	47.4679328524	109	2	Dendrite	222.309010174,
L5ttD2	239	67.6109361027	113	5	Dendrite	217.453080134,
L5ttD2	241	71.1738982232	91	5	Dendrite	270.76106083,
L5ttD2	242	90.7457873721	67	2	Dendrite	219.89396231,
L5ttD2	244	56.302737717	65	1	Dendrite	269.522057521,
L5ttD2	247	74.7521848393	66	5	Dendrite	261.97619264,
L5ttD2	248	45.3050471466	107	6	Dendrite	257.273518779,
L5ttD2	252	70.6263682628	92	3	Dendrite	266.305863044,
L5ttD2	253	54.0082133714	107	11	Dendrite	259.20007647,
L5ttD2	255	60.9284398042	65	4	Dendrite	273.822166769,
L5ttD2	256	53.8008926423	112	4	Dendrite	290.574018417,
L5ttD2	262	45.265335482	112	0	Dendrite	290.574018417,
L5ttD2	264	72.9687520918	91	6	Dendrite	217.069365204,
L5ttD2	265	65.4794126934	107	17	Dendrite	278.897764893,
L5ttD2	267	86.7670513255	66	12	Dendrite	248.488771471,
L5ttD2	268	50.1099104381	109	4	Dendrite	248.488771471,
L5ttD2	269	123.760716653	124	42	Dendrite	228.913364811,
L5ttD2	272	27.0036146254	118	1	Dendrite	266.305863044,
L5ttD2	273	44.1655378441	118	9	Dendrite	219.89396231,
L5ttD2	274	16.0715645283	119	0	Dendrite	235.940584595,
L5ttD2	275	62.7353152113	118	17	Dendrite	219.89396231,
L5ttD2	276	23.8985196689	117	0	Dendrite	242.514142058,
L5ttD2	281	107.675036682	127	24	Dendrite	274.046526274,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	242.514142058,
L5ttD2	293	66.7014760986	131	8	Dendrite	276.612917307,
L5ttD2	297	80.6983466681	124	27	Dendrite	221.685274522,
L5ttD2	298	124.451778822	127	30	Dendrite	259.239574777,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	228.913364811,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	244.296428475,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	269.522057521,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	228.913364811,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	268.100896667,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	270.76106083,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	235.940584595,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	211.48846245,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	270.76106083,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	248.488771471,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	141.549627799,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	78.6255984349,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	112.760815785,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	1.62534959304,67.7490940478,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	154.761220548,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	237.662239433,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	23.64063294,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	17.2857896272,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	169.645329517,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	145.688767914,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	213.061325376,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	43.535761354,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	45.2910783852,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	199.965485519,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	63.1978201761,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	187.619009665,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	91.4446077322,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	168.008922355,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	138.836205531,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	83.4570776147,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	34.5311975322,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	46.317533974,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	191.591250243,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	142.882830687,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	249.988472607,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	95.9726642081,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	11.2967164911,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	11.0873017497,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	121.999819073,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	133.772578605,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	156.005663246,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	174.769170706,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	56.3699207451,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	29.9472983145,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	248.94421602,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	125.063765961,
