# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	144.148762473,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	102.047753036,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	70.4176181031,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	234.148803449,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	114.785298228,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	197.384597884,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	215.856654201,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	88.7378262335,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	145.44028954,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	95.1753660747,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	94.0432470073,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	106.854618442,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	118.339441896,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	148.733471568,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	41.9941184234,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	140.789272928,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	168.098906921,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	41.6661755962,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	236.007116786,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	68.3177206471,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	30.473351459,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	69.8341315385,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	50.2447774449,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	201.021289965,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	165.534312276,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	215.236113426,
L5stD2	15	82.9057266918	99	9	Dendrite	230.38089739,
L5stD2	21	163.534119822	20	28	ApicalDendrite	273.786930043,
L5stD2	38	113.844641344	78	28	Dendrite	263.601717557,
L5stD2	46	121.416894801	78	32	Dendrite	296.290010207,
L5stD2	82	77.2860199261	104	21	Dendrite	295.323553795,
L5stD2	100	121.88445181	7	50	ApicalDendrite	280.920697038,
L5stD2	117	167.055806714	92	43	Dendrite	236.238851504,
L5stD2	126	208.424527475	35	34	ApicalDendrite	227.408414912,
L5stD2	135	248.686115648	36	17	ApicalDendrite	269.928737169,
L5stD2	136	212.656486806	35	36	ApicalDendrite	244.945439383,
L5stD2	159	159.171258567	29	4	ApicalDendrite	244.036721716,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	270.369792542,
L5stD2	247	278.111256602	29	60	ApicalDendrite	261.126297867,
L5stD2	315	87.7135050068	81	26	Dendrite	230.38089739,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	244.945439383,
L5stD2	334	89.6669095263	81	27	Dendrite	244.945439383,
L5stD2	353	139.705096284	88	40	Dendrite	244.036721716,
L5stD2	389	143.42013059	45	38	ApicalDendrite	270.369792542,
L5stD2	406	106.326348573	88	26	Dendrite	273.786930043,
L5stD2	411	48.8842356939	121	5	Dendrite	296.290010207,
L5stD2	422	169.210385994	18	35	ApicalDendrite	296.290010207,
L5stD2	431	105.784822299	104	34	Dendrite	280.920697038,
L5stD2	478	169.608451423	60	54	Dendrite	280.920697038,
L5stD2	488	26.9989845256	129	0	Dendrite	261.126297867,
L5stD2	506	120.021393076	71	3	Dendrite	244.036721716,
L5stD2	541	100.480502818	68	6	Dendrite	269.928737169,
L5stD2	586	37.2324167479	80	2	Dendrite	296.290010207,
L5stD2	630	99.3163431121	78	20	Dendrite	270.369792542,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	244.036721716,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	87.6622947148,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	87.8353765223,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	81.3155495961,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	237.831278393,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	67.9484485476,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	5.26285773956,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	240.329880989,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	29.5422558221,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	248.904543676,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	133.491207147,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	165.892831874,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	15.6007884493,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	74.3788666558,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	223.892188416,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	166.470841219,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	225.335766356,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	225.335766356,
L5ttD2	0	114.678147013	50	33	Dendrite	233.671461402,
L5ttD2	1	101.807041758	51	25	Dendrite	231.477027047,
L5ttD2	3	113.763790607	51	30	Dendrite	244.793319299,
L5ttD2	5	44.8461340224	55	28	Dendrite	273.314862178,
L5ttD2	6	34.2133159932	76	1	Dendrite	236.987223097,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	299.796017916,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	276.431268199,
L5ttD2	12	60.3839226723	55	43	Dendrite	264.859555249,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	277.751333965,
L5ttD2	19	17.1139898695	55	6	Dendrite	257.559158797,
L5ttD2	20	38.968499352	76	4	Dendrite	290.850586302,
L5ttD2	23	32.8878293436	55	15	Dendrite	233.529324427,
L5ttD2	28	55.0733294944	83	0	Dendrite	256.003805886,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	233.307088595,
L5ttD2	30	50.559872545	78	0	Dendrite	237.3382261,
L5ttD2	31	32.8408000068	79	5	Dendrite	296.064987883,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	262.861799562,
L5ttD2	40	42.0080013146	55	24	Dendrite	284.194525238,
L5ttD2	45	69.6275070353	55	53	Dendrite	239.88474472,
L5ttD2	49	64.2910218974	55	48	Dendrite	299.615933262,
L5ttD2	51	40.9994038491	76	5	Dendrite	212.028718586,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	221.032382466,
L5ttD2	53	27.8017751801	62	2	Dendrite	262.477504279,
L5ttD2	55	37.2432005583	55	19	Dendrite	267.758447641,
L5ttD2	57	62.1406583875	83	4	Dendrite	275.907918404,
L5ttD2	65	59.8413740909	83	3	Dendrite	225.984268409,
L5ttD2	69	69.717443158	83	7	Dendrite	294.749133762,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	243.779243927,
L5ttD2	78	58.2307154002	70	2	Dendrite	272.331627608,
L5ttD2	79	55.0733294944	82	6	Dendrite	258.680767835,
L5ttD2	80	54.8192994655	70	0	Dendrite	277.455844169,
L5ttD2	81	94.1460560619	84	9	Dendrite	231.711238362,
L5ttD2	86	33.9062385748	79	6	Dendrite	254.20471617,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	258.679442302,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	294.047646016,
L5ttD2	90	31.2073177706	62	4	Dendrite	272.705700404,
L5ttD2	93	59.7211931984	74	2	Dendrite	218.585739148,
L5ttD2	97	17.9982504717	61	3	Dendrite	252.400801961,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	234.755349335,
L5ttD2	101	35.8982796735	80	1	Dendrite	230.489793309,
L5ttD2	103	78.7225272692	105	24	Dendrite	221.92010025,
L5ttD2	105	57.9270624039	103	14	Dendrite	287.562804886,
L5ttD2	110	44.700049761	105	6	Dendrite	287.275805006,
L5ttD2	112	27.5446889275	101	5	Dendrite	217.968450464,
L5ttD2	123	90.0603298293	104	26	Dendrite	233.529324427,
L5ttD2	124	41.5764639734	104	3	Dendrite	276.431268199,
L5ttD2	127	83.6916975645	98	10	Dendrite	221.032382466,
L5ttD2	129	79.4736583764	103	28	Dendrite	234.755349335,
L5ttD2	130	33.6535918248	126	4	Dendrite	277.455844169,
L5ttD2	136	86.6000467202	129	25	Dendrite	275.907918404,
L5ttD2	138	68.5209728016	105	20	Dendrite	243.779243927,
L5ttD2	139	97.7163595434	105	38	Dendrite	277.390374506,
L5ttD2	150	77.2860199261	104	21	Dendrite	244.793319299,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	290.850586302,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	218.585739148,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	217.968450464,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	284.194525238,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	252.400801961,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	244.793319299,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	256.003805886,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	237.3382261,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	294.047646016,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	258.679442302,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	273.314862178,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	221.92010025,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	275.907918404,
L5ttD2	205	302.404714634	85	5	Dendrite	225.984268409,
L5ttD2	206	102.413729833	118	37	Dendrite	231.477027047,
L5ttD2	210	114.284950681	118	42	Dendrite	267.758447641,
L5ttD2	212	133.524248763	118	49	Dendrite	225.984268409,
L5ttD2	216	102.78719843	129	30	Dendrite	245.713543765,
L5ttD2	218	136.217506327	131	41	Dendrite	299.796017916,
L5ttD2	219	142.036747606	131	44	Dendrite	234.755349335,
L5ttD2	223	110.589211097	131	29	Dendrite	233.307088595,
L5ttD2	224	114.066661673	131	30	Dendrite	276.431268199,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	277.390374506,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	233.529324427,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	276.431268199,
L5ttD2	233	80.7159653467	91	10	Dendrite	218.585739148,
L5ttD2	237	37.3194489991	89	2	Dendrite	299.796017916,
L5ttD2	239	67.6109361027	113	5	Dendrite	299.615933262,
L5ttD2	241	71.1738982232	91	5	Dendrite	272.331627608,
L5ttD2	243	50.8635914912	90	3	Dendrite	230.489793309,
L5ttD2	246	111.336037293	91	27	Dendrite	217.968450464,
L5ttD2	252	70.6263682628	92	3	Dendrite	243.779243927,
L5ttD2	255	60.9284398042	65	4	Dendrite	239.296438339,
L5ttD2	256	53.8008926423	112	4	Dendrite	264.859555249,
L5ttD2	260	91.5327436401	91	15	Dendrite	231.477027047,
L5ttD2	261	50.4618707056	117	13	Dendrite	275.907918404,
L5ttD2	262	45.265335482	112	0	Dendrite	264.859555249,
L5ttD2	264	72.9687520918	91	6	Dendrite	262.861799562,
L5ttD2	265	65.4794126934	107	17	Dendrite	276.431268199,
L5ttD2	269	123.760716653	124	42	Dendrite	258.679442302,
L5ttD2	271	58.5598691773	47	16	Dendrite	230.489793309,
L5ttD2	281	107.675036682	127	24	Dendrite	233.307088595,
L5ttD2	284	92.3118401884	124	31	Dendrite	229.182103531,
L5ttD2	285	85.0002520051	131	17	Dendrite	231.711238362,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	221.032382466,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	275.907918404,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	245.713543765,
L5ttD2	289	66.6403852321	123	14	Dendrite	257.559158797,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	284.194525238,
L5ttD2	291	76.9169827594	124	25	Dendrite	221.032382466,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	258.679442302,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	258.679442302,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	277.751333965,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	229.182103531,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	290.850586302,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	272.331627608,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	225.984268409,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	272.331627608,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	254.20471617,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	18.0325949003,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	85.7356380168,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	62.2641099426,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	140.477287563,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	117.814312583,176.805735462,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	214.279501388,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	40.0379806592,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	209.791761143,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	219.653607248,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	65.194458333,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	27.0020054489,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	241.378577271,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	37.4692617174,175.634897335,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	38.7145687343,141.252262326,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	238.130339199,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	136.110356596,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	12.0388657911,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	135.569085493,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	3.52268523947,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	25.1397562961,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	202.693269024,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	116.554790691,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	142.303299294,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	150.897947087,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	42.9394376332,198.596048575,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	87.7218697316,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	242.01830202,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	141.358121468,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	201.138380854,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	20.1179733259,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	83.8683545832,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	214.147463612,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	52.6360590256,
