# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	592	78.1286802892	9	18	ApicalDendrite	229.538844177,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	210.737727288,
L5stD2	605	142.142702401	71	14	Dendrite	277.347566327,
L5stD2	624	225.094899414	29	35	ApicalDendrite	216.388179338,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	275.747236207,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	275.747236207,
L5stD2	633	122.217231292	20	10	ApicalDendrite	216.388179338,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	153.280122087,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	90.842471612,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	31.8362448054,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	227.775778494,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	103.321151658,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	109.171107834,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	63.0726897714,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	131.514021376,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	178.357682079,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	203.757602444,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	245.351644136,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	153.847337594,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	138.055075397,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	90.8187600195,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	210.501680609,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	201.974309189,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	19.654204752,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	71.2259716157,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	26.9497327049,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	171.130322942,
L5ttD1	1	231.597346399	84	77	Dendrite	211.626277065,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.402463412,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.402463412,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.402463412,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	142.32949378,
L5ttD2	1	101.807041758	51	25	Dendrite	234.719019212,
L5ttD2	3	113.763790607	51	30	Dendrite	218.445819446,
L5ttD2	4	127.273515879	51	34	Dendrite	273.128970673,
L5ttD2	8	34.8018907852	55	17	Dendrite	213.682852381,
L5ttD2	9	61.8871734119	78	5	Dendrite	221.645072636,
L5ttD2	13	89.9074874172	78	15	Dendrite	256.981836346,
L5ttD2	18	59.1257820026	55	42	Dendrite	212.624101961,
L5ttD2	23	32.8878293436	55	15	Dendrite	256.015226477,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	254.902669881,
L5ttD2	31	32.8408000068	79	5	Dendrite	276.341092933,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	235.17231984,
L5ttD2	36	32.7399033498	63	0	Dendrite	249.568522727,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	215.146615726,
L5ttD2	46	25.8799604163	62	1	Dendrite	240.373189265,
L5ttD2	50	33.9062385748	89	0	Dendrite	262.241566475,
L5ttD2	51	40.9994038491	76	5	Dendrite	263.393481437,
L5ttD2	53	27.8017751801	62	2	Dendrite	253.182091725,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	291.935705689,
L5ttD2	57	62.1406583875	83	4	Dendrite	243.022787897,
L5ttD2	58	49.5347540913	74	0	Dendrite	254.053182096,
L5ttD2	59	56.6054601502	78	3	Dendrite	220.73941647,
L5ttD2	60	44.8081264448	63	6	Dendrite	224.486092517,
L5ttD2	61	35.6393069374	55	18	Dendrite	259.671319267,
L5ttD2	62	53.5072244759	55	37	Dendrite	263.907794181,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	247.989683112,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	225.933604859,
L5ttD2	68	35.9235493004	89	1	Dendrite	290.972526154,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	236.496325721,
L5ttD2	74	50.210257587	76	11	Dendrite	279.746558542,
L5ttD2	81	94.1460560619	84	9	Dendrite	232.903903121,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	286.649227964,
L5ttD2	84	67.535666753	83	6	Dendrite	275.252542677,
L5ttD2	97	17.9982504717	61	3	Dendrite	255.345440845,
L5ttD2	101	35.8982796735	80	1	Dendrite	298.172013891,
L5ttD2	102	47.6928446945	103	5	Dendrite	238.425458909,
L5ttD2	106	86.8433477723	105	29	Dendrite	218.827889829,
L5ttD2	110	44.700049761	105	6	Dendrite	256.047545955,
L5ttD2	113	58.6762708774	105	15	Dendrite	247.420684306,
L5ttD2	115	39.4339110594	104	2	Dendrite	218.64738645,
L5ttD2	119	34.1976031415	105	3	Dendrite	238.425458909,
L5ttD2	122	85.5937138568	105	28	Dendrite	218.827889829,
L5ttD2	123	90.0603298293	104	26	Dendrite	256.015226477,
L5ttD2	125	36.203578404	104	0	Dendrite	262.241566475,
L5ttD2	126	37.6925957022	129	4	Dendrite	221.645072636,
L5ttD2	132	60.2223333399	104	12	Dendrite	238.425458909,
L5ttD2	135	91.7385377698	104	27	Dendrite	246.177684593,
L5ttD2	136	86.6000467202	129	25	Dendrite	243.022787897,
L5ttD2	137	51.4160771581	129	11	Dendrite	221.645072636,
L5ttD2	140	61.7084444334	103	17	Dendrite	246.177684593,
L5ttD2	144	61.6366831024	129	15	Dendrite	273.128970673,
L5ttD2	146	31.9816176086	105	2	Dendrite	262.241566475,
L5ttD2	147	87.7082961218	103	32	Dendrite	256.981836346,
L5ttD2	148	53.9603664654	103	11	Dendrite	286.649227964,
L5ttD2	150	77.2860199261	104	21	Dendrite	218.445819446,
L5ttD2	152	50.075383277	129	10	Dendrite	247.989683112,
L5ttD2	154	55.8406555084	129	13	Dendrite	253.182091725,
L5ttD2	155	47.5177885975	105	8	Dendrite	236.496325721,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	220.73941647,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	218.827889829,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	273.128970673,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	255.345440845,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	218.445819446,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	218.64738645,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	218.64738645,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	218.827889829,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	243.022787897,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	279.746558542,
L5ttD2	203	142.323984694	91	41	Dendrite	247.989683112,
L5ttD2	206	102.413729833	118	37	Dendrite	234.719019212,
L5ttD2	207	106.477984796	118	38	Dendrite	221.645072636,
L5ttD2	208	138.955828992	118	51	Dendrite	218.64738645,
L5ttD2	209	110.725343077	118	40	Dendrite	262.241566475,
L5ttD2	211	152.180861137	118	55	Dendrite	247.420684306,
L5ttD2	213	143.246456748	118	53	Dendrite	240.373189265,
L5ttD2	214	89.5392078325	118	30	Dendrite	263.907794181,
L5ttD2	216	102.78719843	129	30	Dendrite	232.440565169,
L5ttD2	222	105.074712318	131	27	Dendrite	254.902669881,
L5ttD2	225	172.016896323	72	28	Dendrite	238.425458909,
L5ttD2	242	90.7457873721	67	2	Dendrite	246.177684593,
L5ttD2	243	50.8635914912	90	3	Dendrite	298.172013891,
L5ttD2	244	56.302737717	65	1	Dendrite	263.907794181,
L5ttD2	248	45.3050471466	107	6	Dendrite	259.671319267,
L5ttD2	249	65.311207277	109	12	Dendrite	279.746558542,
L5ttD2	259	65.5801229116	69	0	Dendrite	229.34058366,
L5ttD2	261	50.4618707056	117	13	Dendrite	243.022787897,
L5ttD2	264	72.9687520918	91	6	Dendrite	235.17231984,
L5ttD2	266	59.2445836015	97	7	Dendrite	256.981836346,
L5ttD2	273	44.1655378441	118	9	Dendrite	246.177684593,
L5ttD2	274	16.0715645283	119	0	Dendrite	236.496325721,
L5ttD2	275	62.7353152113	118	17	Dendrite	246.177684593,
L5ttD2	276	23.8985196689	117	0	Dendrite	224.486092517,
L5ttD2	277	14.0543742331	100	6	Dendrite	221.645072636,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	256.981836346,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	224.486092517,
L5ttD2	285	85.0002520051	131	17	Dendrite	232.903903121,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	243.022787897,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	232.440565169,
L5ttD2	295	65.030376709	131	7	Dendrite	273.128970673,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	263.907794181,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	254.318877073,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	221.645072636,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	229.34058366,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	262.241566475,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	238.425458909,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	254.902669881,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	279.746558542,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	262.241566475,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	20.0815155811,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	219.017076087,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	71.0771017994,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	159.471478242,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	18.7105454222,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	180.811515181,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	96.9082962548,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	172.821923244,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	163.543934468,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	46.8717287298,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	194.250931786,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	155.117662634,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	209.416722861,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	103.573129166,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	8.25324097561,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	189.914049585,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	53.7993482123,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	117.232273737,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	72.4735664442,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	154.907430436,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	6.00385676873,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	231.076239768,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	224.801785406,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	122.120458246,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	212.430225031,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	83.8204876103,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	236.716727588,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	148.38214089,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	213.362198687,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	55.8088828962,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	13.950397662,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	108.40756109,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	21.8549947251,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	175.27675666,
