# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	81	53.6446290647	105	12	Dendrite	219.889745219,
L5stD2	107	147.824915015	77	42	Dendrite	257.01708288,
L5stD2	222	108.384253765	51	28	Dendrite	230.493340235,
L5stD2	273	247.526609185	96	28	Dendrite	257.01708288,
L5stD2	290	82.3942403714	59	14	Dendrite	239.50207936,
L5stD2	417	154.774462262	9	53	ApicalDendrite	244.888690044,
L5stD2	419	165.396803564	9	60	ApicalDendrite	241.084507691,
L5stD2	440	374.622105497	38	16	ApicalDendrite	216.131471169,
L5stD2	458	101.632013952	132	17	Dendrite	231.867455964,
L5stD2	514	114.005638493	117	42	Dendrite	231.867455964,
L5stD2	548	122.464054604	72	5	Dendrite	241.084507691,
L5stD2	559	292.08719501	36	42	ApicalDendrite	241.084507691,
L5stD2	609	34.0359481562	130	11	Dendrite	219.889745219,
L5stD2	619	209.880116814	29	28	ApicalDendrite	216.131471169,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	141.520975194,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	177.514815714,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	107.661661883,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	151.693652517,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	188.788356167,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	83.4250653357,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	101.27989773,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	28.3002745465,185.311275277,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	66.8136195258,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	82.9112736808,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	136.887481671,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	225.239824954,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	63.0691558776,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	238.318454951,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	55.398834224,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	65.8852694009,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.008768374,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.008768374,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.008768374,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	134.412938538,
L5ttD2	1	101.807041758	51	25	Dendrite	283.504263288,
L5ttD2	2	116.89443282	50	34	Dendrite	266.227194218,
L5ttD2	3	113.763790607	51	30	Dendrite	250.681511374,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	283.02722137,
L5ttD2	8	34.8018907852	55	17	Dendrite	212.429306007,
L5ttD2	9	61.8871734119	78	5	Dendrite	235.985897405,
L5ttD2	15	30.0231268654	55	12	Dendrite	282.474036456,
L5ttD2	16	62.8374796765	74	3	Dendrite	224.111767273,
L5ttD2	17	22.7669392176	61	5	Dendrite	232.188785113,
L5ttD2	20	38.968499352	76	4	Dendrite	262.93159113,
L5ttD2	21	48.6319876292	64	2	Dendrite	228.208638462,
L5ttD2	23	32.8878293436	55	15	Dendrite	243.31289589,
L5ttD2	27	45.9301766225	76	8	Dendrite	290.207927032,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	226.06781962,
L5ttD2	31	32.8408000068	79	5	Dendrite	278.563261915,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	291.380614309,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	248.414273051,
L5ttD2	35	35.2842508657	63	1	Dendrite	283.397360803,
L5ttD2	36	32.7399033498	63	0	Dendrite	294.043196333,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	222.457933257,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	245.269233317,
L5ttD2	41	46.4807129925	73	1	Dendrite	274.552826017,
L5ttD2	44	38.3790535898	55	20	Dendrite	217.410902688,
L5ttD2	45	69.6275070353	55	53	Dendrite	261.710508241,
L5ttD2	47	85.8867517865	78	14	Dendrite	261.714768609,
L5ttD2	49	64.2910218974	55	48	Dendrite	217.435690164,
L5ttD2	53	27.8017751801	62	2	Dendrite	284.221378507,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	284.696447489,
L5ttD2	58	49.5347540913	74	0	Dendrite	230.177200157,
L5ttD2	59	56.6054601502	78	3	Dendrite	224.637030623,
L5ttD2	60	44.8081264448	63	6	Dendrite	265.144046323,
L5ttD2	63	75.0512402788	77	12	Dendrite	210.586120724,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	280.049058867,
L5ttD2	69	69.717443158	83	7	Dendrite	213.909822822,
L5ttD2	71	17.989500336	55	7	Dendrite	297.906200539,
L5ttD2	72	64.3719641365	78	6	Dendrite	292.646802217,
L5ttD2	81	94.1460560619	84	9	Dendrite	217.409433988,
L5ttD2	84	67.535666753	83	6	Dendrite	270.804409775,
L5ttD2	94	37.9405969959	76	3	Dendrite	293.642686054,
L5ttD2	95	64.1452500458	83	5	Dendrite	220.243062509,
L5ttD2	97	17.9982504717	61	3	Dendrite	243.843550253,
L5ttD2	101	35.8982796735	80	1	Dendrite	244.544007538,
L5ttD2	104	80.0090323843	104	22	Dendrite	225.728400951,
L5ttD2	111	80.1872730709	105	25	Dendrite	213.336570378,
L5ttD2	113	58.6762708774	105	15	Dendrite	256.037485149,
L5ttD2	115	39.4339110594	104	2	Dendrite	274.438980109,
L5ttD2	120	52.9844469863	103	10	Dendrite	210.586120724,
L5ttD2	123	90.0603298293	104	26	Dendrite	243.31289589,
L5ttD2	126	37.6925957022	129	4	Dendrite	235.985897405,
L5ttD2	128	37.9075289154	105	4	Dendrite	232.188785113,
L5ttD2	130	33.6535918248	126	4	Dendrite	246.870865688,
L5ttD2	131	29.1277615581	105	1	Dendrite	222.457933257,
L5ttD2	133	66.7756912918	105	19	Dendrite	270.293189844,
L5ttD2	134	27.9659318918	102	0	Dendrite	282.474036456,
L5ttD2	137	51.4160771581	129	11	Dendrite	235.985897405,
L5ttD2	139	97.7163595434	105	38	Dendrite	270.293189844,
L5ttD2	141	97.0027981613	104	30	Dendrite	292.646802217,
L5ttD2	143	42.9818845622	129	7	Dendrite	236.185533962,
L5ttD2	147	87.7082961218	103	32	Dendrite	236.185533962,
L5ttD2	150	77.2860199261	104	21	Dendrite	250.681511374,
L5ttD2	151	27.9659318918	101	6	Dendrite	292.646802217,
L5ttD2	152	50.075383277	129	10	Dendrite	280.049058867,
L5ttD2	154	55.8406555084	129	13	Dendrite	284.221378507,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	262.93159113,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	224.637030623,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	243.843550253,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	213.336570378,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	261.714768609,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	250.681511374,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	217.410902688,
L5ttD2	175	97.38792185	78	19	Dendrite	210.586120724,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	256.037485149,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	266.227194218,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	274.438980109,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	296.985484603,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	274.438980109,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	222.457933257,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	217.410902688,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	283.02722137,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	292.646802217,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	214.614388619,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	292.646802217,
L5ttD2	203	142.323984694	91	41	Dendrite	280.049058867,
L5ttD2	206	102.413729833	118	37	Dendrite	283.504263288,
L5ttD2	207	106.477984796	118	38	Dendrite	235.985897405,
L5ttD2	208	138.955828992	118	51	Dendrite	274.438980109,
L5ttD2	211	152.180861137	118	55	Dendrite	256.037485149,
L5ttD2	215	116.483498083	118	43	Dendrite	290.207927032,
L5ttD2	218	136.217506327	131	41	Dendrite	283.02722137,
L5ttD2	223	110.589211097	131	29	Dendrite	226.06781962,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	283.397360803,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	270.293189844,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	243.31289589,
L5ttD2	235	61.3187555756	98	0	Dendrite	222.457933257,
L5ttD2	237	37.3194489991	89	2	Dendrite	283.02722137,
L5ttD2	239	67.6109361027	113	5	Dendrite	217.435690164,
L5ttD2	243	50.8635914912	90	3	Dendrite	244.544007538,
L5ttD2	250	38.0947960996	107	1	Dendrite	297.906200539,
L5ttD2	253	54.0082133714	107	11	Dendrite	214.614388619,
L5ttD2	255	60.9284398042	65	4	Dendrite	245.269233317,
L5ttD2	257	71.6345089257	66	3	Dendrite	297.906200539,
L5ttD2	258	64.3645660135	70	5	Dendrite	261.714768609,
L5ttD2	260	91.5327436401	91	15	Dendrite	283.504263288,
L5ttD2	264	72.9687520918	91	6	Dendrite	291.380614309,
L5ttD2	267	86.7670513255	66	12	Dendrite	232.188785113,
L5ttD2	268	50.1099104381	109	4	Dendrite	232.188785113,
L5ttD2	270	20.3249628503	106	1	Dendrite	297.906200539,
L5ttD2	271	58.5598691773	47	16	Dendrite	244.544007538,
L5ttD2	276	23.8985196689	117	0	Dendrite	265.144046323,
L5ttD2	277	14.0543742331	100	6	Dendrite	235.985897405,
L5ttD2	278	26.9989845256	126	0	Dendrite	220.243062509,
L5ttD2	281	107.675036682	127	24	Dendrite	226.06781962,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	236.185533962,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	265.144046323,
L5ttD2	284	92.3118401884	124	31	Dendrite	224.111767273,
L5ttD2	285	85.0002520051	131	17	Dendrite	217.409433988,
L5ttD2	292	112.793921454	127	26	Dendrite	220.243062509,
L5ttD2	293	66.7014760986	131	8	Dendrite	283.397360803,
L5ttD2	294	63.3154488356	131	6	Dendrite	225.728400951,
L5ttD2	297	80.6983466681	124	27	Dendrite	217.410902688,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	282.474036456,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	213.336570378,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	235.985897405,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	224.111767273,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	262.93159113,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	232.188785113,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	159.358363011,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	216.513004098,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	183.274490669,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	118.90404927,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	193.787309218,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	39.3485684213,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	20.7096547032,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	29.3226081279,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	93.4837727564,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	113.754000155,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	98.0509154762,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	91.4827710376,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	165.889412338,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	114.474862656,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	150.037154334,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	117.406643281,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	132.916901675,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	203.582307033,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	43.4891177694,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	166.801118907,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	181.503500644,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	110.408379413,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	102.927351767,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	152.095414544,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	243.665449939,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	195.561190923,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	169.120791769,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	227.223098161,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	58.1925275074,
