# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	818	27.7745781308	119	5	Dendrite	211.44306198,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	213.300615559,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	219.420557881,
L5stD1	921	76.633641933	111	5	Dendrite	211.167419451,
L5stD1	927	108.16434714	84	17	Dendrite	211.167419451,
L5stD1	932	99.192223292	19	11	ApicalDendrite	213.439878321,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	213.277522208,
L5stD1	956	387.843604537	23	79	ApicalDendrite	211.44306198,
L5stD1	993	254.910602528	84	86	Dendrite	210.23827776,
L5stD1	998	227.884235603	84	75	Dendrite	210.412347868,
L5stD1	1013	266.406845613	84	91	Dendrite	223.407736918,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	186.913528726,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	188.441207744,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	135.290880894,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	221.012377905,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	70.0537829084,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	244.774255445,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	15.5753212809,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	230.860906374,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	84.6380624112,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	55.6693158961,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	134.640487427,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	207.37779734,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	150.388620265,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	237.768892463,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	15.6275137536,
L5stD2	32	148.05438266	72	17	Dendrite	234.281656751,
L5stD2	45	141.808803565	41	21	ApicalDendrite	211.301637759,
L5stD2	52	131.105820474	77	37	Dendrite	217.94120769,
L5stD2	69	64.9148242405	104	15	Dendrite	212.087140314,
L5stD2	119	181.827723854	94	0	Dendrite	246.608058744,
L5stD2	135	248.686115648	36	17	ApicalDendrite	290.87380404,
L5stD2	193	107.461602524	50	30	Dendrite	287.674296493,
L5stD2	206	186.692272933	84	58	Dendrite	276.54693474,
L5stD2	208	214.539942527	84	69	Dendrite	214.664269131,
L5stD2	252	252.443800299	29	47	ApicalDendrite	253.866449831,
L5stD2	281	276.248343293	24	25	ApicalDendrite	217.94120769,
L5stD2	298	106.560453774	74	27	Dendrite	253.866449831,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	276.54693474,
L5stD2	343	144.924859899	110	37	Dendrite	287.674296493,
L5stD2	354	129.426097345	14	80	ApicalDendrite	234.281656751,
L5stD2	375	170.264913745	88	67	Dendrite	227.618598282,
L5stD2	385	156.560670001	14	99	ApicalDendrite	211.301637759,
L5stD2	388	103.703044796	14	49	ApicalDendrite	227.618598282,
L5stD2	415	57.1840377118	120	13	Dendrite	253.866449831,
L5stD2	436	129.947595124	104	45	Dendrite	217.94120769,
L5stD2	492	144.967279013	118	54	Dendrite	217.94120769,
L5stD2	515	89.7263165675	120	27	Dendrite	276.54693474,
L5stD2	532	90.6115632214	117	32	Dendrite	253.866449831,
L5stD2	540	84.0437027117	70	14	Dendrite	227.618598282,
L5stD2	541	100.480502818	68	6	Dendrite	290.87380404,
L5stD2	570	55.3606437336	75	2	Dendrite	217.94120769,
L5stD2	606	38.5720837837	123	0	Dendrite	218.816262963,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	99.4814963768,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	85.8334345726,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	119.97343235,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	218.563217251,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	139.517334273,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	62.8333872279,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	154.412087805,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	0.515245313039,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	197.25000387,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	120.351584981,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	234.362403327,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	120.493248025,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	195.410455331,
L5ttD2	8	34.8018907852	55	17	Dendrite	271.139734082,
L5ttD2	9	61.8871734119	78	5	Dendrite	236.551749255,
L5ttD2	12	60.3839226723	55	43	Dendrite	287.219484681,
L5ttD2	13	89.9074874172	78	15	Dendrite	260.135418059,
L5ttD2	22	54.8192994655	65	0	Dendrite	226.583473491,
L5ttD2	30	50.559872545	78	0	Dendrite	285.153484803,
L5ttD2	31	32.8408000068	79	5	Dendrite	232.509360294,
L5ttD2	36	32.7399033498	63	0	Dendrite	254.382772862,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	221.854478867,
L5ttD2	39	43.2167727139	55	27	Dendrite	283.406482054,
L5ttD2	40	42.0080013146	55	24	Dendrite	293.175299933,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	215.997644893,
L5ttD2	49	64.2910218974	55	48	Dendrite	299.419864378,
L5ttD2	53	27.8017751801	62	2	Dendrite	237.354151079,
L5ttD2	55	37.2432005583	55	19	Dendrite	232.761481285,
L5ttD2	60	44.8081264448	63	6	Dendrite	298.209069938,
L5ttD2	61	35.6393069374	55	18	Dendrite	283.42779878,
L5ttD2	63	75.0512402788	77	12	Dendrite	272.248254994,
L5ttD2	65	59.8413740909	83	3	Dendrite	258.875316851,
L5ttD2	66	51.7779424248	55	34	Dendrite	276.775128871,
L5ttD2	69	69.717443158	83	7	Dendrite	294.238149399,
L5ttD2	71	17.989500336	55	7	Dendrite	227.48912281,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	237.44909658,
L5ttD2	79	55.0733294944	82	6	Dendrite	246.391256681,
L5ttD2	80	54.8192994655	70	0	Dendrite	231.771132461,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	216.370438016,
L5ttD2	86	33.9062385748	79	6	Dendrite	291.477372397,
L5ttD2	90	31.2073177706	62	4	Dendrite	268.697208685,
L5ttD2	97	17.9982504717	61	3	Dendrite	211.702197167,
L5ttD2	101	35.8982796735	80	1	Dendrite	284.530130814,
L5ttD2	103	78.7225272692	105	24	Dendrite	240.079453494,
L5ttD2	109	91.8741143829	105	35	Dendrite	222.711001844,
L5ttD2	114	59.297069398	129	14	Dendrite	290.110939886,
L5ttD2	115	39.4339110594	104	2	Dendrite	285.099854558,
L5ttD2	116	41.2190805075	129	6	Dendrite	216.370438016,
L5ttD2	120	52.9844469863	103	10	Dendrite	272.248254994,
L5ttD2	126	37.6925957022	129	4	Dendrite	236.551749255,
L5ttD2	130	33.6535918248	126	4	Dendrite	231.771132461,
L5ttD2	135	91.7385377698	104	27	Dendrite	276.775128871,
L5ttD2	137	51.4160771581	129	11	Dendrite	236.551749255,
L5ttD2	140	61.7084444334	103	17	Dendrite	276.775128871,
L5ttD2	143	42.9818845622	129	7	Dendrite	260.135418059,
L5ttD2	145	84.8830839421	105	27	Dendrite	276.775128871,
L5ttD2	147	87.7082961218	103	32	Dendrite	260.135418059,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	293.175299933,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	287.219484681,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	211.702197167,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	216.174223247,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	285.153484803,
L5ttD2	175	97.38792185	78	19	Dendrite	272.248254994,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	285.099854558,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	285.099854558,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	240.079453494,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	291.477372397,
L5ttD2	204	145.919986434	71	16	Dendrite	226.583473491,
L5ttD2	207	106.477984796	118	38	Dendrite	236.551749255,
L5ttD2	208	138.955828992	118	51	Dendrite	285.099854558,
L5ttD2	210	114.284950681	118	42	Dendrite	232.761481285,
L5ttD2	212	133.524248763	118	49	Dendrite	258.875316851,
L5ttD2	213	143.246456748	118	53	Dendrite	213.828198345,
L5ttD2	215	116.483498083	118	43	Dendrite	239.103008351,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	226.583473491,
L5ttD2	236	47.4679328524	109	2	Dendrite	216.370438016,
L5ttD2	239	67.6109361027	113	5	Dendrite	299.419864378,
L5ttD2	242	90.7457873721	67	2	Dendrite	276.775128871,
L5ttD2	243	50.8635914912	90	3	Dendrite	284.530130814,
L5ttD2	248	45.3050471466	107	6	Dendrite	283.42779878,
L5ttD2	250	38.0947960996	107	1	Dendrite	227.48912281,
L5ttD2	255	60.9284398042	65	4	Dendrite	221.854478867,
L5ttD2	256	53.8008926423	112	4	Dendrite	287.219484681,
L5ttD2	257	71.6345089257	66	3	Dendrite	227.48912281,
L5ttD2	263	60.8324517017	117	17	Dendrite	215.997644893,
L5ttD2	266	59.2445836015	97	7	Dendrite	260.135418059,
L5ttD2	270	20.3249628503	106	1	Dendrite	227.48912281,
L5ttD2	273	44.1655378441	118	9	Dendrite	276.775128871,
L5ttD2	275	62.7353152113	118	17	Dendrite	276.775128871,
L5ttD2	276	23.8985196689	117	0	Dendrite	298.209069938,
L5ttD2	277	14.0543742331	100	6	Dendrite	236.551749255,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	260.135418059,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	298.209069938,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	290.110939886,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	293.175299933,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	226.583473491,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	216.174223247,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	236.551749255,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	258.875316851,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	226.583473491,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	237.44909658,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	171.07820545,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	78.9828760901,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	51.6213969369,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	76.2263384292,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	55.4133189679,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	141.627080422,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	247.866269394,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	170.617739591,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	81.1775839597,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	64.2546845946,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	30.4526036107,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	36.0570076553,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	220.074444145,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	226.74115663,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	153.396201543,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	20.2043671871,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	67.0837802088,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	72.110517455,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	203.107304071,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	14.697516716,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	110.652098428,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	232.440213878,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	142.010076979,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	165.422150234,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	140.287547589,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	134.28231947,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	22.6918531455,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	100.592220702,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	141.50129792,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	213.515115077,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	65.5979493214,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	192.234795527,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	114.832876931,
