# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	700	45.7239570663	124	6	Dendrite	220.101760164,
L5stD1	703	100.137990927	4	12	ApicalDendrite	241.854250768,
L5stD1	732	170.677256053	44	44	ApicalDendrite	217.385199353,
L5stD1	771	45.8777897747	82	1	Dendrite	241.737980443,
L5stD1	901	110.96073739	110	19	Dendrite	214.865859674,
L5stD1	933	108.657732161	21	7	ApicalDendrite	214.865859674,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	79.0029910251,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	194.089260542,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	232.304031026,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	220.860380563,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	29.9849968763,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	147.038964891,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	117.733033047,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	113.499369019,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	66.5837831658,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	162.871753355,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	233.16472737,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	11.5133980441,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	88.1061298596,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	103.020469369,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	58.7446176283,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	90.1589648313,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	66.9515168062,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	32.2733557411,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	142.551591385,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	35.2678582477,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	166.160828958,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	6.46206641802,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	234.904015055,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	33.5991893918,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	210.868837134,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	26.5463174271,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	55.0995324682,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	120.485151346,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	74.7998884359,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	211.873122797,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	249.732182057,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	86.4516788293,
L5stD2	8	110.96073739	110	19	Dendrite	218.11223975,
L5stD2	30	149.737524929	72	18	Dendrite	255.142538525,
L5stD2	39	132.601431292	78	38	Dendrite	228.728063566,
L5stD2	41	123.062896572	78	33	Dendrite	286.043848156,
L5stD2	45	141.808803565	41	21	ApicalDendrite	216.353176734,
L5stD2	50	128.454276359	77	36	Dendrite	285.192570004,
L5stD2	51	125.982887259	78	35	Dendrite	229.689450269,
L5stD2	58	73.7275598743	103	25	Dendrite	269.678918438,
L5stD2	61	47.1459638947	129	9	Dendrite	228.081620923,
L5stD2	83	86.6000467202	129	25	Dendrite	211.885411234,
L5stD2	88	60.5711064078	103	16	Dendrite	214.007844524,
L5stD2	92	124.008399548	13	32	ApicalDendrite	278.695297523,
L5stD2	100	121.88445181	7	50	ApicalDendrite	224.867107209,
L5stD2	121	181.827723854	95	0	Dendrite	234.948436918,
L5stD2	125	221.332431396	36	5	ApicalDendrite	251.61054895,
L5stD2	155	180.245831905	29	15	ApicalDendrite	287.681221103,
L5stD2	162	157.353137971	29	3	ApicalDendrite	248.114238481,
L5stD2	192	185.674001675	32	12	ApicalDendrite	221.999120868,
L5stD2	203	165.031714556	4	38	ApicalDendrite	271.372803454,
L5stD2	228	240.215588643	32	45	ApicalDendrite	263.952933771,
L5stD2	235	245.641745471	24	9	ApicalDendrite	242.367058146,
L5stD2	247	278.111256602	29	60	ApicalDendrite	215.209804747,
L5stD2	267	132.679824651	131	39	Dendrite	218.11223975,
L5stD2	277	266.928279837	96	34	Dendrite	248.114238481,
L5stD2	287	86.043835925	56	26	Dendrite	214.007844524,
L5stD2	293	136.623024918	44	36	ApicalDendrite	229.689450269,
L5stD2	299	76.6006829108	74	10	Dendrite	242.367058146,
L5stD2	305	53.0979168822	81	5	Dendrite	269.678918438,
L5stD2	320	81.0052132387	84	2	Dendrite	269.678918438,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	218.11223975,
L5stD2	328	102.093971199	81	34	Dendrite	229.689450269,
L5stD2	338	80.3857616014	87	1	Dendrite	263.952933771,
L5stD2	339	158.045519796	110	46	Dendrite	228.081620923,
L5stD2	385	156.560670001	14	99	ApicalDendrite	216.353176734,
L5stD2	410	121.363091383	69	30	Dendrite	242.367058146,
L5stD2	412	51.3023591915	120	10	Dendrite	248.114238481,
L5stD2	423	124.84562851	18	17	ApicalDendrite	214.007844524,
L5stD2	431	105.784822299	104	34	Dendrite	224.867107209,
L5stD2	440	374.622105497	38	16	ApicalDendrite	255.142538525,
L5stD2	455	81.1836979759	132	11	Dendrite	229.689450269,
L5stD2	458	101.632013952	132	17	Dendrite	211.885411234,
L5stD2	464	114.781970596	60	41	Dendrite	229.689450269,
L5stD2	488	26.9989845256	129	0	Dendrite	215.209804747,
L5stD2	491	31.0346991326	126	3	Dendrite	286.043848156,
L5stD2	493	112.218664326	118	41	Dendrite	285.192570004,
L5stD2	503	78.5191688665	70	12	Dendrite	278.695297523,
L5stD2	520	91.0778581676	68	2	Dendrite	287.681221103,
L5stD2	524	88.5675533752	117	31	Dendrite	214.007844524,
L5stD2	531	110.176619674	68	10	Dendrite	242.367058146,
L5stD2	564	62.8374796765	74	3	Dendrite	228.081620923,
L5stD2	572	60.8375667756	75	5	Dendrite	286.043848156,
L5stD2	581	55.8912144654	74	1	Dendrite	229.689450269,
L5stD2	606	38.5720837837	123	0	Dendrite	251.61054895,
L5stD2	619	209.880116814	29	28	ApicalDendrite	255.142538525,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	248.114238481,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	58.1245447589,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	174.363232501,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	209.75647038,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	141.680312433,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	128.68314295,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	198.713972264,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	121.069955629,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.586721151,
L5ttD2	1	101.807041758	51	25	Dendrite	214.754309478,
L5ttD2	4	127.273515879	51	34	Dendrite	224.92845957,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	285.963294649,
L5ttD2	9	61.8871734119	78	5	Dendrite	236.164932977,
L5ttD2	13	89.9074874172	78	15	Dendrite	298.179409461,
L5ttD2	18	59.1257820026	55	42	Dendrite	236.422498339,
L5ttD2	19	17.1139898695	55	6	Dendrite	220.646553738,
L5ttD2	20	38.968499352	76	4	Dendrite	284.199365663,
L5ttD2	21	48.6319876292	64	2	Dendrite	251.635076783,
L5ttD2	22	54.8192994655	65	0	Dendrite	260.404223733,
L5ttD2	26	48.764984735	55	31	Dendrite	297.530572078,
L5ttD2	27	45.9301766225	76	8	Dendrite	294.420316312,
L5ttD2	28	55.0733294944	83	0	Dendrite	237.484318706,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	273.958095652,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	222.142365707,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	270.521142358,
L5ttD2	40	42.0080013146	55	24	Dendrite	213.803223373,
L5ttD2	44	38.3790535898	55	20	Dendrite	242.54246602,
L5ttD2	45	69.6275070353	55	53	Dendrite	282.465900307,
L5ttD2	50	33.9062385748	89	0	Dendrite	230.594531158,
L5ttD2	53	27.8017751801	62	2	Dendrite	247.226512562,
L5ttD2	55	37.2432005583	55	19	Dendrite	224.619729162,
L5ttD2	60	44.8081264448	63	6	Dendrite	266.529066562,
L5ttD2	62	53.5072244759	55	37	Dendrite	290.578022983,
L5ttD2	63	75.0512402788	77	12	Dendrite	268.217835136,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	219.320573102,
L5ttD2	66	51.7779424248	55	34	Dendrite	263.63873835,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	280.463786326,
L5ttD2	76	38.0271344125	63	2	Dendrite	261.698157832,
L5ttD2	78	58.2307154002	70	2	Dendrite	281.097448519,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	216.142245642,
L5ttD2	84	67.535666753	83	6	Dendrite	273.734801017,
L5ttD2	86	33.9062385748	79	6	Dendrite	271.789178944,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	292.420713828,
L5ttD2	92	40.9558140337	55	22	Dendrite	244.733805804,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	275.309859807,
L5ttD2	102	47.6928446945	103	5	Dendrite	243.770177657,
L5ttD2	105	57.9270624039	103	14	Dendrite	253.382216159,
L5ttD2	109	91.8741143829	105	35	Dendrite	285.303006562,
L5ttD2	112	27.5446889275	101	5	Dendrite	299.475637327,
L5ttD2	114	59.297069398	129	14	Dendrite	264.339651472,
L5ttD2	115	39.4339110594	104	2	Dendrite	282.817567657,
L5ttD2	117	67.1848597515	103	21	Dendrite	261.698157832,
L5ttD2	119	34.1976031415	105	3	Dendrite	243.770177657,
L5ttD2	120	52.9844469863	103	10	Dendrite	268.217835136,
L5ttD2	126	37.6925957022	129	4	Dendrite	236.164932977,
L5ttD2	129	79.4736583764	103	28	Dendrite	275.309859807,
L5ttD2	132	60.2223333399	104	12	Dendrite	243.770177657,
L5ttD2	135	91.7385377698	104	27	Dendrite	263.63873835,
L5ttD2	137	51.4160771581	129	11	Dendrite	236.164932977,
L5ttD2	140	61.7084444334	103	17	Dendrite	263.63873835,
L5ttD2	142	69.8945642055	129	18	Dendrite	216.142245642,
L5ttD2	143	42.9818845622	129	7	Dendrite	298.179409461,
L5ttD2	144	61.6366831024	129	15	Dendrite	224.92845957,
L5ttD2	145	84.8830839421	105	27	Dendrite	263.63873835,
L5ttD2	146	31.9816176086	105	2	Dendrite	230.594531158,
L5ttD2	147	87.7082961218	103	32	Dendrite	298.179409461,
L5ttD2	152	50.075383277	129	10	Dendrite	219.320573102,
L5ttD2	154	55.8406555084	129	13	Dendrite	247.226512562,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	284.199365663,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	299.475637327,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	213.803223373,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	224.92845957,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	242.54246602,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	216.142245642,
L5ttD2	175	97.38792185	78	19	Dendrite	268.217835136,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	282.817567657,
L5ttD2	182	106.818155669	78	24	Dendrite	216.142245642,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	292.420713828,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	282.817567657,
L5ttD2	188	107.825757805	78	25	Dendrite	261.698157832,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	242.54246602,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	285.963294649,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	216.142245642,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	271.789178944,
L5ttD2	203	142.323984694	91	41	Dendrite	219.320573102,
L5ttD2	204	145.919986434	71	16	Dendrite	260.404223733,
L5ttD2	206	102.413729833	118	37	Dendrite	214.754309478,
L5ttD2	207	106.477984796	118	38	Dendrite	236.164932977,
L5ttD2	208	138.955828992	118	51	Dendrite	282.817567657,
L5ttD2	210	114.284950681	118	42	Dendrite	224.619729162,
L5ttD2	214	89.5392078325	118	30	Dendrite	290.578022983,
L5ttD2	215	116.483498083	118	43	Dendrite	294.420316312,
L5ttD2	216	102.78719843	129	30	Dendrite	264.339651472,
L5ttD2	217	99.6842339073	129	29	Dendrite	241.189446096,
L5ttD2	218	136.217506327	131	41	Dendrite	285.963294649,
L5ttD2	219	142.036747606	131	44	Dendrite	275.309859807,
L5ttD2	223	110.589211097	131	29	Dendrite	273.958095652,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	260.404223733,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	280.463786326,
L5ttD2	237	37.3194489991	89	2	Dendrite	285.963294649,
L5ttD2	238	59.0012156227	65	3	Dendrite	261.698157832,
L5ttD2	241	71.1738982232	91	5	Dendrite	281.097448519,
L5ttD2	242	90.7457873721	67	2	Dendrite	263.63873835,
L5ttD2	244	56.302737717	65	1	Dendrite	290.578022983,
L5ttD2	245	37.2525693213	117	7	Dendrite	290.578022983,
L5ttD2	246	111.336037293	91	27	Dendrite	299.475637327,
L5ttD2	251	118.824214067	91	30	Dendrite	280.463786326,
L5ttD2	254	46.8837013446	107	7	Dendrite	224.92845957,
L5ttD2	260	91.5327436401	91	15	Dendrite	214.754309478,
L5ttD2	264	72.9687520918	91	6	Dendrite	222.142365707,
L5ttD2	266	59.2445836015	97	7	Dendrite	298.179409461,
L5ttD2	269	123.760716653	124	42	Dendrite	292.420713828,
L5ttD2	273	44.1655378441	118	9	Dendrite	263.63873835,
L5ttD2	275	62.7353152113	118	17	Dendrite	263.63873835,
L5ttD2	276	23.8985196689	117	0	Dendrite	266.529066562,
L5ttD2	277	14.0543742331	100	6	Dendrite	236.164932977,
L5ttD2	279	88.4578442066	124	30	Dendrite	292.420713828,
L5ttD2	281	107.675036682	127	24	Dendrite	273.958095652,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	298.179409461,
L5ttD2	284	92.3118401884	124	31	Dendrite	224.401796197,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	264.339651472,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	213.803223373,
L5ttD2	295	65.030376709	131	7	Dendrite	224.92845957,
L5ttD2	297	80.6983466681	124	27	Dendrite	242.54246602,
L5ttD2	298	124.451778822	127	30	Dendrite	261.698157832,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	290.578022983,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	230.594531158,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	292.420713828,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	230.594531158,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	224.401796197,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	243.770177657,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	284.199365663,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	281.097448519,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	280.463786326,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	281.097448519,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	271.789178944,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	230.594531158,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	121.292721746,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	76.9857001316,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	22.1309703677,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	60.3335486559,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	58.1289474201,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	136.595026931,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	212.162385447,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	132.012018879,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	22.782343361,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	55.1175987849,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	51.5092578585,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	99.7454667727,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	101.042662865,189.471823523,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	213.011300183,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	117.787322664,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	243.154731742,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	117.1178607,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	32.9813266426,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	34.3598691432,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	74.3664333095,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	234.486451463,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	30.9758395443,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	229.99705297,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	86.3750074634,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	39.299536373,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	75.3088296726,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	205.786809186,
