# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	509	292.40023323	23	33	ApicalDendrite	221.166598979,
L5stD1	527	39.1494406321	107	2	Dendrite	214.535339958,
L5stD1	534	64.9506581956	117	19	Dendrite	215.509850191,
L5stD1	537	52.2274802593	109	5	Dendrite	212.118218541,
L5stD1	538	46.8837013446	107	7	Dendrite	220.06194198,
L5stD1	557	149.957129553	99	38	Dendrite	216.922014272,
L5stD1	597	78.5191688665	70	12	Dendrite	213.202440486,
L5stD1	611	163.541788418	9	59	ApicalDendrite	221.417448204,
L5stD1	613	177.826445489	18	39	ApicalDendrite	210.838040158,
L5stD1	645	211.534933012	20	49	ApicalDendrite	211.094920984,
L5stD1	693	39.1405790029	126	7	Dendrite	210.253828496,
L5stD1	729	145.932503088	44	39	ApicalDendrite	211.51286222,
L5stD1	731	176.112702322	44	45	ApicalDendrite	216.922014272,
L5stD1	739	58.6139457062	88	1	Dendrite	226.679971159,
L5stD1	759	57.2363965094	75	3	Dendrite	221.808034862,
L5stD1	762	76.9857808319	78	10	Dendrite	210.530259103,
L5stD1	801	152.113869512	4	32	ApicalDendrite	221.166598979,
L5stD1	809	153.161909076	77	44	Dendrite	212.812196033,
L5stD1	811	190.294337804	77	58	Dendrite	212.981499941,
L5stD1	816	31.5045935726	119	7	Dendrite	212.118218541,
L5stD1	846	26.3465071975	117	1	Dendrite	210.253828496,
L5stD1	899	118.691472667	131	32	Dendrite	213.202440486,
L5stD1	925	112.261428044	87	16	Dendrite	213.786331937,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	214.16460817,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	6.86864614968,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	52.1096884404,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	72.9612855415,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	233.333444027,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	50.4467262309,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	217.59015159,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	235.722263309,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	196.872516066,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	142.662668223,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	51.4415272807,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	154.945629417,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	101.017364477,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	78.5491308076,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	98.3321540265,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	65.0456372433,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	229.90279542,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	45.0390900892,133.780179439,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	154.105500994,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	38.4155243506,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	121.274991124,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	227.272455055,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	26.9105305337,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	98.2988525864,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	175.814823309,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	54.3129154109,
L5stD2	17	79.3855521478	110	4	Dendrite	255.7639142,
L5stD2	36	134.104195322	77	38	Dendrite	237.93856383,
L5stD2	37	157.169719651	78	50	Dendrite	255.685371224,
L5stD2	39	132.601431292	78	38	Dendrite	289.228288541,
L5stD2	43	129.077515616	78	36	Dendrite	233.570366768,
L5stD2	124	238.34990657	36	11	ApicalDendrite	222.517797766,
L5stD2	158	150.356869032	28	0	ApicalDendrite	253.429663972,
L5stD2	166	165.213963832	28	5	ApicalDendrite	231.836335894,
L5stD2	168	187.389319605	29	19	ApicalDendrite	229.629639686,
L5stD2	206	186.692272933	84	58	Dendrite	279.210679226,
L5stD2	229	239.730186382	24	6	ApicalDendrite	260.151872841,
L5stD2	240	272.727045154	33	4	ApicalDendrite	211.983508808,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	279.210679226,
L5stD2	357	132.037450172	88	37	Dendrite	255.7639142,
L5stD2	401	124.238825207	88	33	Dendrite	255.7639142,
L5stD2	416	69.5710946919	120	19	Dendrite	299.467154435,
L5stD2	432	114.292189675	104	38	Dendrite	222.517797766,
L5stD2	438	121.241080518	104	41	Dendrite	229.629639686,
L5stD2	443	385.303641595	38	21	ApicalDendrite	229.629639686,
L5stD2	463	61.0655850069	60	19	Dendrite	222.517797766,
L5stD2	471	116.506843302	131	31	Dendrite	255.685371224,
L5stD2	480	160.881653696	99	42	Dendrite	255.685371224,
L5stD2	488	26.9989845256	129	0	Dendrite	220.204217626,
L5stD2	515	89.7263165675	120	27	Dendrite	279.210679226,
L5stD2	519	79.0048269967	117	26	Dendrite	253.429663972,
L5stD2	534	138.663862083	72	13	Dendrite	279.210679226,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	231.836335894,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	237.93856383,
L5stD2	615	43.9547404312	51	4	Dendrite	233.570366768,
L5stD2	632	117.793596256	18	14	ApicalDendrite	260.151872841,
L5stD2	645	64.387401302	40	2	ApicalDendrite	211.983508808,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	148.612396703,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	215.670089252,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	95.204901039,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	131.641330779,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	217.994680634,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	86.678416585,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	247.65589381,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	116.764349955,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	29.6959175468,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	193.71261173,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	155.011473129,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	49.629018885,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	222.022769607,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	148.527720924,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	219.15083759,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	219.15083759,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	219.15083759,
L5ttD2	0	114.678147013	50	33	Dendrite	230.160909462,
L5ttD2	1	101.807041758	51	25	Dendrite	298.100845951,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	260.857811282,
L5ttD2	12	60.3839226723	55	43	Dendrite	277.162631096,
L5ttD2	19	17.1139898695	55	6	Dendrite	257.187130184,
L5ttD2	20	38.968499352	76	4	Dendrite	213.225573767,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	279.889050485,
L5ttD2	31	32.8408000068	79	5	Dendrite	261.394071952,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	248.615432855,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	237.266434351,
L5ttD2	45	69.6275070353	55	53	Dendrite	275.657453673,
L5ttD2	49	64.2910218974	55	48	Dendrite	284.941114471,
L5ttD2	51	40.9994038491	76	5	Dendrite	265.140740151,
L5ttD2	53	27.8017751801	62	2	Dendrite	283.078397013,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	270.309750272,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	222.629256717,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	212.685792333,
L5ttD2	74	50.210257587	76	11	Dendrite	252.37092212,
L5ttD2	80	54.8192994655	70	0	Dendrite	256.198009888,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	288.354637457,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	243.823389853,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	232.318797796,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	260.449292027,
L5ttD2	91	22.7669392176	61	5	Dendrite	270.516012523,
L5ttD2	95	64.1452500458	83	5	Dendrite	263.079444441,
L5ttD2	96	56.3620036842	83	1	Dendrite	210.408414663,
L5ttD2	97	17.9982504717	61	3	Dendrite	237.418609186,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	214.082474128,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	233.083460484,
L5ttD2	101	35.8982796735	80	1	Dendrite	260.231041863,
L5ttD2	102	47.6928446945	103	5	Dendrite	219.719373516,
L5ttD2	111	80.1872730709	105	25	Dendrite	240.17543911,
L5ttD2	112	27.5446889275	101	5	Dendrite	261.638752626,
L5ttD2	116	41.2190805075	129	6	Dendrite	232.318797796,
L5ttD2	119	34.1976031415	105	3	Dendrite	219.719373516,
L5ttD2	129	79.4736583764	103	28	Dendrite	214.082474128,
L5ttD2	130	33.6535918248	126	4	Dendrite	256.198009888,
L5ttD2	131	29.1277615581	105	1	Dendrite	237.266434351,
L5ttD2	134	27.9659318918	102	0	Dendrite	215.054224455,
L5ttD2	141	97.0027981613	104	30	Dendrite	299.146972753,
L5ttD2	142	69.8945642055	129	18	Dendrite	243.823389853,
L5ttD2	148	53.9603664654	103	11	Dendrite	288.354637457,
L5ttD2	149	89.445642444	105	32	Dendrite	270.309750272,
L5ttD2	151	27.9659318918	101	6	Dendrite	299.146972753,
L5ttD2	154	55.8406555084	129	13	Dendrite	283.078397013,
L5ttD2	155	47.5177885975	105	8	Dendrite	212.685792333,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	261.638752626,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	277.162631096,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	237.418609186,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	240.17543911,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	243.823389853,
L5ttD2	177	101.516258899	78	21	Dendrite	263.079444441,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	260.449292027,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	237.266434351,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	260.857811282,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	243.823389853,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	299.146972753,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	292.607023644,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	252.37092212,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	299.146972753,
L5ttD2	218	136.217506327	131	41	Dendrite	260.857811282,
L5ttD2	222	105.074712318	131	27	Dendrite	279.889050485,
L5ttD2	225	172.016896323	72	28	Dendrite	219.719373516,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	270.309750272,
L5ttD2	234	114.391874707	91	28	Dendrite	233.083460484,
L5ttD2	235	61.3187555756	98	0	Dendrite	237.266434351,
L5ttD2	236	47.4679328524	109	2	Dendrite	232.318797796,
L5ttD2	237	37.3194489991	89	2	Dendrite	260.857811282,
L5ttD2	239	67.6109361027	113	5	Dendrite	284.941114471,
L5ttD2	240	32.5486165256	106	6	Dendrite	210.408414663,
L5ttD2	243	50.8635914912	90	3	Dendrite	260.231041863,
L5ttD2	246	111.336037293	91	27	Dendrite	261.638752626,
L5ttD2	249	65.311207277	109	12	Dendrite	252.37092212,
L5ttD2	253	54.0082133714	107	11	Dendrite	292.607023644,
L5ttD2	255	60.9284398042	65	4	Dendrite	234.406270707,
L5ttD2	256	53.8008926423	112	4	Dendrite	277.162631096,
L5ttD2	260	91.5327436401	91	15	Dendrite	298.100845951,
L5ttD2	264	72.9687520918	91	6	Dendrite	248.615432855,
L5ttD2	269	123.760716653	124	42	Dendrite	260.449292027,
L5ttD2	271	58.5598691773	47	16	Dendrite	260.231041863,
L5ttD2	278	26.9989845256	126	0	Dendrite	263.079444441,
L5ttD2	280	92.9687366673	131	21	Dendrite	210.408414663,
L5ttD2	292	112.793921454	127	26	Dendrite	263.079444441,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	260.449292027,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	215.054224455,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	240.17543911,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	260.449292027,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	270.516012523,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	219.719373516,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	279.889050485,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	212.685792333,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	252.37092212,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	210.408414663,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	156.610560289,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	217.89324261,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	199.747293037,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	248.435345069,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	190.253691975,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	38.3269086489,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	177.154131127,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	227.197887087,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	86.2743869917,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	114.978927638,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	241.724305782,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	197.278564679,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	188.84540004,238.19117993,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	175.057807582,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	5.12345786116,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	166.794796795,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	92.0660334132,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	118.986372089,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	209.517279707,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	73.0190766242,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	153.358610754,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	182.783923793,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	186.207541297,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	100.959592851,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	144.743086341,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	197.66132206,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	4.8791803201,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	54.155337846,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	187.394035576,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	184.363284296,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	8.47486864881,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	18.3247614891,18.9330882357,
