# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	43.9691392,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	66.9353284152,77.8580348846,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	140.613869113,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	20.5123795892,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	178.134875787,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	130.252052974,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	206.209807709,
L5stD1	195	37.7586873291	122	7	Dendrite	213.49268375,
L5stD1	335	138.294413593	4	26	ApicalDendrite	223.81474261,
L5stD1	380	76.8853244348	56	4	Dendrite	210.682286147,
L5stD1	464	102.358080212	111	14	Dendrite	264.5625385,
L5stD1	547	63.0247675534	107	16	Dendrite	213.924800512,
L5stD1	594	94.2599938847	69	13	Dendrite	243.967152742,
L5stD1	614	180.752740132	18	40	ApicalDendrite	224.872373995,
L5stD1	621	149.407444458	9	51	ApicalDendrite	220.360872799,
L5stD1	642	161.463602712	20	27	ApicalDendrite	211.026977926,
L5stD1	681	117.383282055	4	19	ApicalDendrite	212.47581366,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	213.750561902,
L5stD1	944	135.287287969	22	13	ApicalDendrite	215.437619713,
L5stD1	974	273.58435853	24	23	ApicalDendrite	223.81474261,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	67.8958818307,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	133.765921515,139.085670843,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	145.83543094,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	67.6472851492,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	62.4242476046,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	126.191548538,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	71.3149901541,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	215.969758617,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	172.200856292,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	100.459126717,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	171.623152056,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	100.871981403,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	10.6637272066,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	161.280620344,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	101.756277008,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	70.2117712753,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	176.912982083,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	230.660755236,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	2.09517676939,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	91.8573124999,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	6.85998777159,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	66.1033834793,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	41.423756449,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	236.728421072,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	153.225297943,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	180.216696734,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	88.5726231722,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	20.9740686358,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	238.282234891,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	49.0878467174,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	214.481534138,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	27.7155616681,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	242.009549355,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	173.179057331,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	84.0629058774,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	10.7773437102,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	240.923643151,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	249.114971395,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	101.766147582,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	43.4356853183,89.918729091,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	120.293771543,241.808772293,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	140.487864541,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	34.3543964202,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	207.895732008,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	119.085821365,135.528851324,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	78.853297135,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	27.6300929893,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	1.21839842055,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	93.6994027693,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	50.913283009,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	242.854006786,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	13.8308030151,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	170.669941022,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	241.898323238,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	27.9369717512,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	214.703618265,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	178.473354049,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	12.3413888122,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	93.5271376803,121.208476149,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	118.060441001,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	37.0872726194,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	68.3238640504,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	39.6880797654,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	55.4814923882,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	198.77227603,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	195.881216479,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	120.700594805,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	165.291806309,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	159.252876349,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	157.366746906,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	109.889924399,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	235.064147367,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	61.8735005622,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	234.229137048,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	145.012091223,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	17.3471108156,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	165.858943082,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	127.648336619,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	74.1390160736,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	60.6694066186,194.447664636,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	233.575135363,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	136.435381133,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	13.5311935806,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	69.9058670479,219.798464509,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	57.5619938998,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	172.418750671,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	37.0602626794,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	20.4948823647,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	28.3648435459,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	160.40379661,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	115.12990864,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	167.220484521,177.043697589,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	62.8420189721,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	217.675934416,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	60.6692850461,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	96.2288011183,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	155.975789955,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	51.3707564782,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	57.3673648651,109.675089995,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	58.8532929765,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	214.520868491,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	46.3905113396,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	206.313029302,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	210.257426796,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	248.559155418,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	31.6484759867,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	60.2002742819,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	164.107931624,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	38.0213525637,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	21.5944264372,173.544292428,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	175.176786987,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	94.682073302,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	233.14383183,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	53.1987354243,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	75.7136192961,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	35.7446758409,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	101.399679131,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	76.0879344107,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	168.460753477,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	81.7977422698,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	127.477247578,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	93.0697200604,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	1.59221657128,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	206.843189136,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	135.684945727,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	130.142683321,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	187.581797828,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	134.539896371,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	220.234267875,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	152.433858826,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	219.135503412,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	158.06253502,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	217.630968718,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	83.1338083432,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	141.752992322,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	136.94289391,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	103.508641777,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	135.79331837,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	7.26484885654,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	111.297793044,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	76.5444226863,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	104.626343764,138.978797227,223.791977217,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	5.4317799268,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	240.828734994,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	249.419909523,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	147.759586429,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	2.72166829125,
L5stD2	40	126.624260928	41	14	ApicalDendrite	212.621585107,
L5stD2	130	236.580816514	36	10	ApicalDendrite	230.93852267,
L5stD2	138	121.642083689	124	41	Dendrite	259.783046573,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	216.943605791,
L5stD2	520	91.0778581676	68	2	Dendrite	257.956601586,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	259.783046573,
L5stD2	617	205.730889872	29	26	ApicalDendrite	216.943605791,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	45.7531442917,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	181.31252148,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	56.2629429909,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	21.4836810579,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	170.072791277,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	153.959700547,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	242.234008044,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	55.6467300097,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	101.589883539,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	96.815174627,172.630387949,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	199.455901414,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	54.1154156239,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	17.5670482105,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	245.367823483,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	164.396807622,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	146.186007685,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	99.8302379852,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	166.126198445,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	222.422244885,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	66.1412318002,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	217.37278835,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	43.264203454,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	94.5534974213,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	188.93892103,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	192.356786,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	157.398734188,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	87.0976183043,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	233.269731624,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	220.763481102,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	4.84158363854,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	35.3800131458,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	113.86567532,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	43.7709387215,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	72.5909780403,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	49.1532200773,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	174.439648416,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	60.5578591153,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	124.494583351,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	196.588104957,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	40.728302517,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	116.481970374,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	66.9322550209,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	145.83130345,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	241.070105927,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	133.335350768,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	72.8405388578,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	236.644835696,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	91.4124098933,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	223.814573546,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	87.0113703672,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	210.337086186,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	216.341852957,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	98.4078252112,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	116.406148056,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	206.782887117,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	205.732625748,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	76.2544402745,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	132.188693551,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	105.630609835,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	202.047850319,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	100.511147852,113.222658977,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	113.158346137,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	114.816874926,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	83.3444787154,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	217.235892046,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	37.2384275776,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	14.1049909251,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	42.4619008698,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	106.000081328,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	212.193525773,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	158.985962978,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	19.6914928963,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	110.745939932,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	68.8953600343,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	67.3575330032,177.97976271,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	22.9672382209,84.1771706416,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	209.971110376,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	122.137150729,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	73.0042851665,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	41.4300334633,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	114.951829745,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	236.446880475,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	237.606968475,
L5ttD2	0	114.678147013	50	33	Dendrite	279.853807129,
L5ttD2	4	127.273515879	51	34	Dendrite	264.33863031,
L5ttD2	6	34.2133159932	76	1	Dendrite	246.05609372,
L5ttD2	8	34.8018907852	55	17	Dendrite	244.844501986,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	264.643042172,
L5ttD2	27	45.9301766225	76	8	Dendrite	226.776479132,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	224.010703292,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	258.124535624,
L5ttD2	88	27.853873886	79	2	Dendrite	250.408219194,
L5ttD2	93	59.7211931984	74	2	Dendrite	243.200818935,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	219.811317805,
L5ttD2	107	48.8368255064	103	6	Dendrite	256.497591247,
L5ttD2	116	41.2190805075	129	6	Dendrite	258.124535624,
L5ttD2	121	62.7544002083	105	16	Dendrite	238.998347197,
L5ttD2	135	91.7385377698	104	27	Dendrite	299.485548521,
L5ttD2	148	53.9603664654	103	11	Dendrite	219.81078531,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	279.427877987,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	274.072884352,
L5ttD2	205	302.404714634	85	5	Dendrite	212.61097876,
L5ttD2	210	114.284950681	118	42	Dendrite	278.047851895,
L5ttD2	213	143.246456748	118	53	Dendrite	285.560071769,
L5ttD2	235	61.3187555756	98	0	Dendrite	244.248011392,
L5ttD2	254	46.8837013446	107	7	Dendrite	264.33863031,
L5ttD2	259	65.5801229116	69	0	Dendrite	271.045333718,
L5ttD2	285	85.0002520051	131	17	Dendrite	275.766663211,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	297.166990632,
L5ttD2	294	63.3154488356	131	6	Dendrite	252.915828541,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	264.643042172,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	256.816322815,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	149.33181563,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	85.9596080217,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	62.4497196138,164.23730202,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	30.576361702,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	45.5945018444,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	21.1279923859,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	18.0065093213,125.410668892,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	27.7326677947,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	49.3746535306,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	124.47352952,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	8.66715453369,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	149.164725425,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	54.0432096944,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	233.79139718,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	122.681409466,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	196.451454847,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	9.08210529216,103.845710337,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	129.219666703,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	55.7516897694,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	15.9631402728,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	173.753084019,241.358222436,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	35.9504945442,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	21.2296484775,196.376564266,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	113.731069675,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	113.373194874,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	26.8454445204,109.978531989,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	6.25917542471,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	99.8786716364,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	149.791955334,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	148.728117115,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	168.440714428,243.911229056,249.996199316,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	110.545295208,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	159.190827237,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	55.5776512611,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	153.837291572,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	42.0755753437,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	134.338581248,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	235.896014992,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	156.592321931,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	59.3302369177,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	96.8252340478,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	167.723388886,246.283611057,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	17.0460443755,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	172.102235882,224.771046203,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	28.2832088855,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	64.2238827675,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	125.946255409,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	30.9951679052,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	102.16902111,114.240820019,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	77.2525736651,167.736149311,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	47.5568194077,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	106.612921689,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	57.5622515602,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	85.6748961654,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	102.272340539,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	177.33897712,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	3.62490895797,88.6749390737,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	131.344249413,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	245.119714198,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	126.041453027,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	14.3677031998,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	85.5709701983,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	210.358033646,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	175.141494617,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	148.284284677,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	92.4688104519,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	218.083834889,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	130.565772847,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	188.847253629,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	68.7946482356,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	31.5143612131,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	197.339769958,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	29.3937643617,108.472788046,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	94.7370583183,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	58.5866312591,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	232.824498117,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	58.1942911772,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	87.5704467385,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	43.1703261083,180.58292566,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	198.345909694,
