# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	66	337.091201147	85	16	Dendrite	41.7389347216,
L1D2_ongoing	67	362.725289587	86	26	Dendrite	228.486881085,
L1D2_ongoing	70	132.043103239	13	36	ApicalDendrite	30.3554965672,
L1D2_ongoing	76	142.556825352	58	13	Dendrite	200.291922586,
L1D2_ongoing	78	95.7160188563	56	29	Dendrite	165.164050707,
L1D2_ongoing	79	121.754481153	57	5	Dendrite	186.504987996,208.72326582,
L1D2_ongoing	89	156.100369627	110	45	Dendrite	157.492304649,
L1D2_ongoing	90	132.762208873	111	29	Dendrite	88.3922834743,
L1D2_ongoing	96	242.796995291	44	65	ApicalDendrite	69.3212268419,169.956462575,
L1D2_ongoing	97	220.4288332	44	57	ApicalDendrite	95.3906641099,
L1D2_ongoing	99	213.205237232	44	55	ApicalDendrite	84.5490968282,
L1D2_ongoing	107	220.4288332	44	57	ApicalDendrite	76.305696625,
L1D2_ongoing	109	223.839077415	44	58	ApicalDendrite	123.130072847,
L1D2_ongoing	110	66.9354069013	81	14	Dendrite	127.928216724,201.513995726,
L1D2_ongoing	114	62.5806136917	88	3	Dendrite	94.4749865912,
L1D2_ongoing	115	97.0359225833	87	8	Dendrite	50.2700041715,
L1D2_ongoing	117	85.8570689541	81	25	Dendrite	134.543735889,
L1D2_ongoing	120	238.473470867	31	31	ApicalDendrite	102.008987262,
L1D2_ongoing	123	128.454276359	77	36	Dendrite	240.976675185,
L1D2_ongoing	128	282.643515613	94	51	Dendrite	94.4233969124,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	169.43882633,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	80.4104306031,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	126.788081513,
L1D2_ongoing	149	201.253086661	45	58	ApicalDendrite	203.813427755,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	55.8422965005,
L1D2_ongoing	152	204.186264374	45	59	ApicalDendrite	91.3869418784,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	164.437647304,
L1D2_ongoing	159	305.281110126	24	39	ApicalDendrite	14.3147398545,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	204.584773444,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	95.40720435,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	231.500243005,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	201.317399363,
L1D2_ongoing	170	209.48476419	58	33	Dendrite	152.798720373,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	202.983127294,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	190.875871248,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	203.272137678,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	64.4073611695,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	97.7741212318,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	173.603549595,186.742104,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	79.2263983071,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	93.9199886939,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	106.440873467,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	232.433388283,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	57.8483763338,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	241.974262225,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	35.8748367432,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	30.0300548005,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	23.643659832,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	135.657667188,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	79.3472196331,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	158.497642082,
L2D1_ongoing	72	94.7216427582	13	19	ApicalDendrite	23.4906443388,
L2D1_ongoing	103	48.4409484579	123	7	Dendrite	63.6762670225,
L2D1_ongoing	133	109.916348096	5	17	ApicalDendrite	67.4665571566,
L2D1_ongoing	143	157.708848575	84	45	Dendrite	67.0681440002,
L2D1_ongoing	145	211.935505117	84	68	Dendrite	6.11386154584,
L2D1_ongoing	148	175.108411905	84	52	Dendrite	182.179706688,
L2D1_ongoing	165	106.477984796	118	38	Dendrite	85.0685088225,
L2D1_ongoing	196	118.285624853	121	33	Dendrite	216.39500118,
L2D1_ongoing	240	50.6792959387	105	10	Dendrite	23.3620489673,
L2D1_ongoing	245	80.0090323843	104	22	Dendrite	127.202407449,
L2D1_ongoing	258	391.960158064	29	102	ApicalDendrite	179.557031603,
L2D1_ongoing	260	369.634483309	29	95	ApicalDendrite	201.535867075,
L2D1_ongoing	270	360.853205016	29	92	ApicalDendrite	88.8238415118,
L2D1_ongoing	291	103.0395156	74	23	Dendrite	132.690162374,
L2D1_ongoing	300	347.499588472	37	8	ApicalDendrite	186.465616624,
L2D1_ongoing	305	368.475949624	37	18	ApicalDendrite	39.6395606592,
L2D1_ongoing	320	246.14532878	36	15	ApicalDendrite	70.6726082644,
L2D1_ongoing	321	212.656486806	36	0	ApicalDendrite	62.8817075064,
L2D1_ongoing	325	244.297826234	36	14	ApicalDendrite	183.296544323,
L2D2	73	108.839313852	7	43	ApicalDendrite	255.325416302,
L2D2	83	97.7163595434	105	38	Dendrite	224.746578054,
L2D2	233	91.8741143829	105	35	Dendrite	274.890451037,
L2D2	255	27.9659318918	102	0	Dendrite	247.433720465,
L2D2	302	93.620343512	132	15	Dendrite	266.580971538,
L2D2	356	67.049470664	77	8	Dendrite	213.951061925,
L2D2	965	48.280205519	7	11	ApicalDendrite	277.186923583,
L2D2	1061	125.17567148	78	34	Dendrite	215.588712619,
L2D2	1080	130.606850655	60	48	Dendrite	214.581514181,
L2D2	1118	312.888941435	85	8	Dendrite	213.951061925,
L2D2	1196	63.618967648	10	12	ApicalDendrite	223.297728018,
L2D2	1249	150.958453239	92	35	Dendrite	261.725239828,
L2D2	1390	124.218930848	123	36	Dendrite	244.38129517,
L2D2	1613	165.278045575	30	11	ApicalDendrite	289.447479461,
L2D2	1698	95.7952989955	124	33	Dendrite	289.754770715,
L2D2	2117	44.1118906778	108	4	Dendrite	244.38129517,
L2D2	2220	143.178542109	44	38	ApicalDendrite	264.439159792,
L2D2_ongoing	10	90.3604551714	7	34	ApicalDendrite	106.729754892,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	61.2409265732,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	63.8901221755,
L2D2_ongoing	28	116.137089871	81	41	Dendrite	31.967191263,
L2D2_ongoing	33	92.4413211143	7	35	ApicalDendrite	192.063223273,
L2D2_ongoing	42	106.626009593	7	42	ApicalDendrite	153.210143564,
L2D2_ongoing	49	120.577895209	81	43	Dendrite	93.0146885076,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	170.708366401,
L2D2_ongoing	111	50.0849020922	103	7	Dendrite	205.609605704,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	67.40914657,
L2D2_ongoing	121	50.6792959387	105	10	Dendrite	32.6713181526,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	36.0498969199,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	17.3724764285,
L2D2_ongoing	146	85.1003071724	104	24	Dendrite	135.284840783,
L2D2_ongoing	173	88.006411443	104	25	Dendrite	141.573931165,
L2D2_ongoing	187	88.8955836934	129	26	Dendrite	57.24887638,
L2D2_ongoing	188	64.3676851085	105	17	Dendrite	172.849475709,
L2D2_ongoing	189	51.2670223071	103	8	Dendrite	208.908190547,
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	111.650796523,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	7.83769237922,
L2D2_ongoing	215	77.1300283227	103	27	Dendrite	219.124607841,
L2D2_ongoing	241	97.7163595434	105	38	Dendrite	217.856262772,
L2D2_ongoing	254	64.3872036135	129	16	Dendrite	143.191904707,
L2D2_ongoing	284	96.4384294658	132	16	Dendrite	27.3374574737,
L2D2_ongoing	289	106.991571569	60	38	Dendrite	31.9783264273,
L2D2_ongoing	291	69.8533438086	60	22	Dendrite	118.553552878,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	248.700420114,
L2D2_ongoing	327	317.066605969	24	44	ApicalDendrite	162.953695298,
L2D2_ongoing	381	25.8799604163	62	1	Dendrite	150.236730777,
L2D2_ongoing	385	33.9617247835	15	6	ApicalDendrite	144.524039843,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	10.2177920559,
L2D2_ongoing	407	57.6836130099	44	4	ApicalDendrite	102.340823876,
L2D2_ongoing	443	135.3198416	14	89	ApicalDendrite	107.794877144,
L2D2_ongoing	457	118.928517005	88	31	Dendrite	145.697795766,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	97.8094033886,
L2D2_ongoing	516	138.962436484	113	41	Dendrite	169.171208432,
L2D2_ongoing	519	121.75171328	113	33	Dendrite	177.028846224,
L2D2_ongoing	522	135.19816461	113	39	Dendrite	88.275286229,
L2D2_ongoing	548	142.556825352	58	13	Dendrite	41.3237201732,
L2D2_ongoing	559	141.533174173	57	10	Dendrite	191.29493143,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	236.662688065,
L2D2_ongoing	573	80.0919978804	56	12	Dendrite	126.460781726,
L2D2_ongoing	586	113.568403854	58	3	Dendrite	231.969101691,
L2D2_ongoing	589	79.1382921606	56	10	Dendrite	65.5693477812,
L2D2_ongoing	591	78.1274023399	56	7	Dendrite	12.7412157596,
L2D2_ongoing	603	109.239615038	58	1	Dendrite	70.9805147203,
L2D2_ongoing	608	118.974216335	58	5	Dendrite	7.09348477422,
L2D2_ongoing	613	123.367166937	131	34	Dendrite	56.045983362,
L2D2_ongoing	716	72.384584054	5	3	ApicalDendrite	227.421976204,
L2D2_ongoing	749	85.1278527814	103	31	Dendrite	249.19721132,
L2D2_ongoing	766	107.254888439	4	15	ApicalDendrite	140.352830658,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	214.008019735,
L2D2_ongoing	842	88.9883278889	4	7	ApicalDendrite	129.739269756,
L2D2_ongoing	865	58.139451952	127	6	Dendrite	189.187729453,
L2D2_ongoing	868	69.353889234	124	20	Dendrite	62.456517287,
L2D2_ongoing	891	83.3773236588	103	30	Dendrite	55.1212698921,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	242.360069247,
L2D2_ongoing	904	51.3349709375	7	14	ApicalDendrite	82.4287310534,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	122.501722255,
L2D2_ongoing	949	76.8975435305	131	13	Dendrite	167.074649929,
L2D2_ongoing	961	84.8901254434	4	5	ApicalDendrite	222.045611358,
L2D2_ongoing	985	115.855384758	84	22	Dendrite	197.101143617,
L2D2_ongoing	1006	138.458595713	84	37	Dendrite	18.6689305635,
L2D2_ongoing	1014	102.822469902	21	2	ApicalDendrite	140.376915218,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	230.434709324,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	48.7193189325,
L2D2_ongoing	1037	126.843495325	71	7	Dendrite	6.6681720999,
L2D2_ongoing	1042	113.443191956	72	0	Dendrite	225.751173578,
L2D2_ongoing	1067	128.454276359	77	36	Dendrite	66.1444281408,
L2D2_ongoing	1073	123.062896572	78	33	Dendrite	106.660732227,
L2D2_ongoing	1081	119.517473327	60	44	Dendrite	12.3600824155,
L2D2_ongoing	1092	119.517473327	60	44	Dendrite	107.357289625,
L2D2_ongoing	1107	149.801790587	60	53	Dendrite	163.443352569,
L2D2_ongoing	1111	127.040050862	60	47	Dendrite	181.791760939,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	76.1266495373,
L2D2_ongoing	1178	131.998197967	9	43	ApicalDendrite	117.938991639,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	213.739248077,
L2D2_ongoing	1220	153.841414206	71	19	Dendrite	122.462837323,238.987018181,
L2D2_ongoing	1239	110.045879447	92	22	Dendrite	92.2807573478,
L2D2_ongoing	1246	96.0697725526	92	16	Dendrite	45.0291260889,
L2D2_ongoing	1264	140.124628391	99	34	Dendrite	166.596434845,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	132.668521997,
L2D2_ongoing	1301	131.602196458	4	23	ApicalDendrite	215.42570872,
L2D2_ongoing	1302	89.0513768969	128	24	Dendrite	46.7495844651,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	42.0163246728,
L2D2_ongoing	1344	89.9879600588	99	13	Dendrite	226.465576534,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	222.498945338,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	56.2086004908,
L2D2_ongoing	1391	88.9432107732	123	24	Dendrite	31.0119988095,
L2D2_ongoing	1395	86.1817931678	123	23	Dendrite	45.4101230351,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	83.7350781416,
L2D2_ongoing	1420	100.780039181	105	39	Dendrite	235.740022523,
L2D2_ongoing	1430	129.947595124	104	45	Dendrite	227.751520175,
L2D2_ongoing	1465	2.27272556751	115	1	Dendrite	127.304554747,
L2D2_ongoing	1528	91.5853091379	77	19	Dendrite	86.1912856508,
L2D2_ongoing	1539	165.419770396	45	45	ApicalDendrite	153.481672738,
L2D2_ongoing	1549	151.543303723	42	20	ApicalDendrite	241.751427584,
L2D2_ongoing	1551	168.698812193	32	1	ApicalDendrite	75.7137323359,
L2D2_ongoing	1553	167.064563074	31	1	ApicalDendrite	79.736178995,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	138.752735574,
L2D2_ongoing	1661	112.221616665	5	18	ApicalDendrite	27.871192913,
L2D2_ongoing	1680	110.232382549	124	37	Dendrite	220.298624145,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	191.796976342,
L2D2_ongoing	1715	114.456789471	5	19	ApicalDendrite	70.8278949386,
L2D2_ongoing	1719	92.9844837309	5	10	ApicalDendrite	109.58984665,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	75.3333462827,
L2D2_ongoing	1752	93.8004873049	124	32	Dendrite	200.205954244,
L2D2_ongoing	1754	84.0917231589	124	29	Dendrite	157.679407899,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	48.0592412238,
L2D2_ongoing	1869	51.6834496612	81	4	Dendrite	37.835061378,
L2D2_ongoing	1897	75.2760003295	13	9	ApicalDendrite	121.45857285,
L2D2_ongoing	1899	100.108891161	81	33	Dendrite	184.863485343,
L2D2_ongoing	1907	97.0359225833	87	8	Dendrite	22.4917559683,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	152.779901607,
L2D2_ongoing	1967	97.1878904426	113	20	Dendrite	147.931077983,
L2D2_ongoing	1970	90.7109060234	114	12	Dendrite	122.55221029,
L2D2_ongoing	1978	74.4023997503	121	14	Dendrite	159.23545025,
L2D2_ongoing	1994	227.860064885	29	36	ApicalDendrite	181.181237791,
L2D2_ongoing	2028	117.755628947	98	23	Dendrite	104.602474984,
L2D2_ongoing	2078	59.6409744859	114	0	Dendrite	223.390261257,
L2D2_ongoing	2110	34.0588044639	117	5	Dendrite	65.9384906946,
L2D2_ongoing	2120	67.6109361027	113	5	Dendrite	194.779669082,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	176.28545531,
L2D2_ongoing	2131	57.7882800697	90	7	Dendrite	31.2833468657,
L2D2_ongoing	2141	101.980753564	41	8	ApicalDendrite	115.399479522,
L2D2_ongoing	2142	58.0559052349	16	14	ApicalDendrite	15.611081625,
L2D2_ongoing	2143	60.391024513	16	16	ApicalDendrite	129.652052706,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	60.2505290492,
L2D2_ongoing	2174	91.6380388693	41	5	ApicalDendrite	228.867989213,
L2D2_ongoing	2196	62.5105752475	40	1	ApicalDendrite	4.1680147862,
L2D2_ongoing	2203	156.796570034	91	49	Dendrite	134.296798064,166.737342193,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	6.86273578362,
L3D1	66	251.476559299	23	13	ApicalDendrite	212.195909443,
L3D1	77	400.542282328	38	26	ApicalDendrite	248.987083039,
L3D1	84	326.521054156	24	48	ApicalDendrite	210.910430884,
L3D1	142	144.215961365	131	45	Dendrite	211.496593131,
L3D1_ongoing	16	260.756548306	29	52	ApicalDendrite	161.411302095,
L3D1_ongoing	85	317.066605969	24	44	ApicalDendrite	40.4394459808,
L3D1_ongoing	88	99.2885780881	51	24	Dendrite	14.6357861409,
L3D1_ongoing	92	254.522280416	39	17	ApicalDendrite	42.3865429369,
L3D1_ongoing	127	159.116214846	20	26	ApicalDendrite	90.4120697899,
L3D1_ongoing	133	349.485049455	38	7	ApicalDendrite	171.350296957,
L3D1_ongoing	161	184.536373978	18	42	ApicalDendrite	14.1519457102,
L3D1_ongoing	169	397.406232873	29	104	ApicalDendrite	136.07352832,
L3D2	51	87.7082961218	103	32	Dendrite	263.23686401,
L3D2	117	97.7848909605	19	10	ApicalDendrite	211.021681771,
L3D2	249	78.5111412467	118	23	Dendrite	244.404577432,
L3D2	286	308.497097972	36	54	ApicalDendrite	234.583017374,
L3D2	362	75.6229384297	127	13	Dendrite	263.23686401,
L3D2	420	82.596730884	110	6	Dendrite	219.55542958,
L3D2	477	210.068954332	22	56	ApicalDendrite	263.23686401,
L3D2	500	172.830215117	60	56	Dendrite	264.580747806,
L3D2	678	44.5487157204	130	17	Dendrite	244.404577432,
L3D2_ongoing	55	77.2860199261	104	21	Dendrite	214.407948054,
L3D2_ongoing	57	59.3990272208	103	15	Dendrite	213.539638331,
L3D2_ongoing	76	170.677256053	44	44	ApicalDendrite	167.199318945,
L3D2_ongoing	77	182.074629288	44	47	ApicalDendrite	119.96199729,
L3D2_ongoing	142	167.535931268	88	61	Dendrite	145.074498905,
L3D2_ongoing	149	94.8363794895	118	33	Dendrite	169.127706655,
L3D2_ongoing	160	103.45401915	128	31	Dendrite	159.514395422,
L3D2_ongoing	195	133.568111307	81	49	Dendrite	218.770841748,
L3D2_ongoing	203	145.772465583	78	46	Dendrite	140.811090804,
L3D2_ongoing	208	123.290549201	77	34	Dendrite	145.653480814,
L3D2_ongoing	211	128.454276359	77	36	Dendrite	21.8225545589,
L3D2_ongoing	224	66.9792355265	121	11	Dendrite	51.2892901029,
L3D2_ongoing	226	55.7855201318	50	8	Dendrite	170.530960552,
L3D2_ongoing	251	73.9874138024	120	21	Dendrite	55.7058067638,
L3D2_ongoing	265	65.3928994025	51	11	Dendrite	223.041063006,
L3D2_ongoing	283	332.162775074	36	68	ApicalDendrite	196.254192756,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	187.503470046,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	30.5870931709,
L3D2_ongoing	326	105.489592058	117	39	Dendrite	70.1368436595,
L3D2_ongoing	357	70.4882546341	131	10	Dendrite	114.19048245,
L3D2_ongoing	389	46.5556418541	128	1	Dendrite	57.7104783387,
L3D2_ongoing	399	31.0346991326	126	3	Dendrite	150.782108823,
L3D2_ongoing	429	118.790713839	41	12	ApicalDendrite	193.557066123,
L3D2_ongoing	442	92.701013186	18	5	ApicalDendrite	98.4573277733,184.276649865,
L3D2_ongoing	475	252.730230125	84	85	Dendrite	88.5693226033,
L3D2_ongoing	492	150.856699463	5	30	ApicalDendrite	169.789008184,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	163.591547456,
L3D2_ongoing	568	65.0117347664	98	2	Dendrite	11.4318140033,
L3D2_ongoing	571	49.8056094336	107	9	Dendrite	229.106784922,
L3D2_ongoing	592	45.265335482	109	0	Dendrite	68.7417210343,
L3D2_ongoing	609	91.5327436401	91	15	Dendrite	110.681934687,
L3D2_ongoing	617	116.845156417	91	29	Dendrite	4.02196995176,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	51.0839406041,
L3D2_ongoing	644	57.5081920446	109	8	Dendrite	61.0156928527,
L3D2_ongoing	697	0.0	100	0	Dendrite	213.992092863,
L3D2_ongoing	733	54.7969752613	53	7	Dendrite	188.654064011,
L3D2_ongoing	737	54.152989075	54	6	Dendrite	165.776043014,
L3D2_ongoing	764	203.846034142	32	25	ApicalDendrite	158.08010421,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	90.5068392774,
L3D2_ongoing	797	17.1139898695	55	6	Dendrite	141.125010729,
L4pyD1	12	40.2104545952	124	1	Dendrite	213.033187214,
L4pyD1	16	10.9346833943	125	3	Dendrite	212.001449126,
L4pyD1_ongoing	5	56.0699060393	60	16	Dendrite	159.745978925,
L4pyD1_ongoing	15	11.8674597055	115	4	Dendrite	162.283343052,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	123.983238439,
L4pyD2	200	8.30650848773	1	4	ApicalDendrite	261.094408352,
L4pyD2_ongoing	35	129.537541286	123	38	Dendrite	73.6221241952,153.130558377,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	57.7695968008,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	175.441252412,
L4pyD2_ongoing	51	114.678147013	50	33	Dendrite	67.1691307248,
L4pyD2_ongoing	54	65.0629558275	75	8	Dendrite	218.307614024,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	170.397633608,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	188.58301126,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	114.478200139,
L4pyD2_ongoing	175	136.801838894	60	50	Dendrite	170.700499204,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	131.324854726,
L4spD1	28	69.5187108148	75	11	Dendrite	212.590805864,
L4spD1	44	118.97893173	75	37	Dendrite	210.402146779,
L4spD1_ongoing	12	119.283776217	123	35	Dendrite	226.955580184,
L4spD2	48	104.028916023	60	37	Dendrite	220.425097732,
L4spD2_ongoing	15	114.395029707	10	37	ApicalDendrite	224.458690875,
L4spD2_ongoing	17	198.083357086	22	47	ApicalDendrite	220.235245896,
L4spD2_ongoing	59	84.1500081196	132	12	Dendrite	133.571097375,
L4spD2_ongoing	95	91.3363982674	131	20	Dendrite	77.5748205277,
L4spD2_ongoing	98	65.030376709	131	7	Dendrite	236.465847515,
L4spD2_ongoing	108	159.808449741	18	32	ApicalDendrite	123.809155247,
L4spD2_ongoing	119	133.98892294	5	26	ApicalDendrite	44.356655984,
L4spD2_ongoing	141	42.7724652075	7	7	ApicalDendrite	68.7824285957,
L4spD2_ongoing	179	111.544596493	53	33	Dendrite	245.496857655,
L4spD2_ongoing	209	130.606850655	60	48	Dendrite	45.3225942002,
L4ssD1	29	169.608451423	60	54	Dendrite	211.324188743,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	227.700828811,
L4ssD1	65	26.478430865	48	2	Dendrite	223.634545387,
L4ssD1	84	50.4826175326	131	1	Dendrite	212.447818887,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	221.318007428,
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	202.887031518,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	146.871599869,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	206.511260646,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	54.1959610631,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	68.3529924363,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	48.0134952949,216.004412962,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	249.170184332,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	233.56991006,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	153.30522961,
L4ssD2	65	110.983119376	51	29	Dendrite	285.908324288,
L4ssD2	94	103.234972488	50	28	Dendrite	220.814688678,
L4ssD2	133	114.460771405	81	40	Dendrite	249.058095647,
L4ssD2	285	0.0	61	0	Dendrite	291.902976099,
L4ssD2	524	85.9414402777	60	29	Dendrite	285.908324288,
L4ssD2	526	71.5906616429	60	23	Dendrite	296.230683344,
L4ssD2	601	119.218365433	44	31	ApicalDendrite	236.610821787,
L4ssD2	668	116.506843302	131	31	Dendrite	296.230683344,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	142.847916651,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	125.537795627,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	87.6827073119,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	15.8448622789,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	172.811501734,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	57.9225347282,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	245.516536572,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	139.5484527,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	55.7719586668,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	81.3691257917,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	115.003599172,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	174.980274705,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	34.3108645119,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	123.449665704,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	96.2071568507,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	146.042067875,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	18.4882734843,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	99.0741169961,
