# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	455	124.451778822	127	30	Dendrite	218.092861738,
L4ssD2	456	102.444354541	131	26	Dendrite	218.592256019,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	245.849213981,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	235.291229099,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	233.657573203,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	233.169524899,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	20.772586808,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	125.840078376,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	196.969693041,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	29.0323847458,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	54.4873380921,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	120.568458227,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	60.4863450333,143.408242956,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	200.519958401,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	129.046649284,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	194.407001608,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	174.056102656,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	5.36834998587,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	2.14162266601,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	176.612454614,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	249.33379639,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	119.46519773,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	94.3016119329,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	23.448508001,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	237.549688333,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	105.930898548,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	133.123355779,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	43.7524143527,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	41.5472414976,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	14.2306984011,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	167.75393514,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	214.585842243,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	245.221061546,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	192.691551946,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	27.9893207933,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	97.1810238083,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	171.036306745,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	74.6909093791,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	103.945160506,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	204.191170928,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	4.14297376847,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	152.556866068,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	67.8412269066,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	146.917134462,
L5stD1	25	90.1785376148	50	23	Dendrite	214.923690375,
L5stD1	29	69.5710946919	120	19	Dendrite	213.634611204,
L5stD1	190	178.444533986	58	24	Dendrite	225.014610018,
L5stD1	281	26.4900831941	130	7	Dendrite	210.489228189,
L5stD1	306	3.83907389011	100	2	Dendrite	214.690236518,
L5stD1	407	364.238400685	86	27	Dendrite	238.348644843,
L5stD1	418	165.278045575	31	0	ApicalDendrite	212.789138061,
L5stD1	458	124.81847385	111	25	Dendrite	243.320474206,
L5stD1	584	85.9151249063	70	15	Dendrite	219.035414942,
L5stD1	649	155.453392384	41	25	ApicalDendrite	210.424953917,
L5stD1	669	61.118430027	124	15	Dendrite	343.902494761,
L5stD1	825	31.6856568604	118	3	Dendrite	213.634611204,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	249.298025132,
L5stD1	963	185.998952502	35	24	ApicalDendrite	243.320474206,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	14.728768502,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	178.591710818,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	104.638400651,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	142.742569962,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	104.893589412,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	190.038821442,225.757240007,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	177.91267003,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	57.463242137,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	197.727038901,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	207.365069038,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	77.756045597,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	53.3852609547,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	52.3150084422,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	146.095645312,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	29.2444544311,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	144.41237703,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	173.175500714,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	165.292849305,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	76.2016703164,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	27.615578781,167.074561469,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	192.598190991,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	196.284668697,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	247.363764423,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	170.738227541,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	241.222605068,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	244.608945104,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	133.280234122,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	211.234355041,243.335717153,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	159.782011029,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	64.7661883035,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	131.259128656,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	71.0296528645,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	116.817075809,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	35.6386270407,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	34.5017255082,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	83.6542892954,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	61.3064222739,118.363905486,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	72.4100358212,
L5stD1_ongoing	304	0.0	60	0	Dendrite	174.945065267,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	202.936514461,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	237.100038377,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	45.3501284871,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	42.1425607421,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	123.830541684,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	246.620389862,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	107.748362912,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	76.8539016753,218.301298548,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	201.606958949,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	106.085488404,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	63.9977150597,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	51.3310794717,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	101.872847468,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	118.233489826,199.094591479,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	57.0698482376,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	170.554473016,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	135.006605874,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	168.294957828,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	209.904798535,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	100.78972263,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	7.94502053331,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	17.9426633314,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	113.542278817,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	225.459946108,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	28.7252869079,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	201.246328802,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	163.498832198,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	164.472687628,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	230.241218103,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	49.4445694503,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	182.170827079,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	129.91146402,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	228.831985932,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	77.9678066944,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	175.057086723,219.668721069,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	130.471672701,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	119.905602284,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	122.659367658,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	88.5260247307,152.326638559,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	19.9800390753,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	193.4887171,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	215.953141409,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	173.436506273,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	243.605876685,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	107.822187066,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	20.7253185748,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	196.092970352,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	2.03753175295,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	135.245275768,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	18.5113570997,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	108.240763634,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	45.566369156,221.825744286,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	140.432298337,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	114.98016917,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	184.281682585,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	134.416271297,135.012694045,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	232.752662894,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	207.101375277,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	62.5105426494,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	47.2280628021,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	37.9987490439,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	135.79868052,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	78.4239485307,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	18.9396645362,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	113.019750877,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	176.726599419,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	200.66451362,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	144.378111151,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	113.254333843,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	163.400642533,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	92.6327133786,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	150.97910955,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	35.9154730676,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	150.916856841,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	178.354830105,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	249.734705851,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	49.1586434489,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	75.8062791469,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	51.7387558138,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	243.719861664,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	120.459211823,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	233.057043945,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	119.372989853,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	77.1514118719,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	126.708384327,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	61.5809308651,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	161.254851164,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	69.3478888734,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	200.909939117,202.676467908,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	220.219924771,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	157.909284583,
L5stD2	38	113.844641344	78	28	Dendrite	258.435298707,
L5stD2	151	199.104966678	32	22	ApicalDendrite	240.211613637,
L5stD2	188	170.694880837	28	8	ApicalDendrite	253.909545417,
L5stD2	483	23.8985196689	117	0	Dendrite	212.996560444,
L5stD2	561	44.8081264448	73	0	Dendrite	212.996560444,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	179.885386572,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	168.284946252,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	175.083423488,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	122.610600664,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	30.5744345016,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	203.503617837,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	115.000898012,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	179.4749467,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	51.0930778213,56.8873019383,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	102.695346399,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	94.1773692238,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	216.119825505,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	70.1695202294,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	112.10340389,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	192.704322948,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	5.4703917416,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	208.658262624,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	206.443952975,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	235.641805466,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	156.80367491,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	33.2404575012,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	238.568419522,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	83.9984914308,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	157.83650392,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	111.425507829,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	134.44073842,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	124.453960282,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	201.086774508,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	98.2469137537,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	104.819199688,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	21.1762860621,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	234.452534099,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	69.0135400661,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	21.9883685151,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	149.777333512,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	44.4348832413,126.360676081,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	55.4291450645,183.44044657,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	57.6762876586,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	121.93316769,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	245.446752453,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	6.59288734353,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	120.875832065,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	61.9155766617,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	79.56087627,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	177.18514403,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	245.287686379,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	131.753501402,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	39.6582772478,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	35.3099007314,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	72.5139586961,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	173.255811607,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	97.7853236516,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	63.0632899958,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	242.44392493,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	154.218345063,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	155.806714732,202.958221467,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	249.727967232,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	108.103344807,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	238.210965475,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	40.4242021018,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	11.8723859067,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	84.4639887487,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	245.011260212,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	81.4313727616,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	242.604112883,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	209.85568041,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	53.7076395969,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	243.174491625,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	176.323161735,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	106.265468635,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	48.2721867286,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	98.4018336169,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	197.726692174,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	122.613026636,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	217.561371713,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	192.157504339,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	218.654831304,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	283.224458288,
L5ttD2	53	27.8017751801	62	2	Dendrite	297.221445746,
L5ttD2	94	37.9405969959	76	3	Dendrite	222.015485864,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	214.055135354,
L5ttD2	108	47.9724546186	104	6	Dendrite	290.402728752,
L5ttD2	129	79.4736583764	103	28	Dendrite	214.055135354,
L5ttD2	131	29.1277615581	105	1	Dendrite	262.594877969,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	233.329416197,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	248.473606075,
L5ttD2	208	138.955828992	118	51	Dendrite	216.147372899,
L5ttD2	245	37.2525693213	117	7	Dendrite	224.957027515,
L5ttD2	247	74.7521848393	66	5	Dendrite	256.243640671,
L5ttD2	267	86.7670513255	66	12	Dendrite	246.653615724,
L5ttD2	269	123.760716653	124	42	Dendrite	223.955396909,
L5ttD2	271	58.5598691773	47	16	Dendrite	288.530120344,
L5ttD2	277	14.0543742331	100	6	Dendrite	287.451969157,
L5ttD2	293	66.7014760986	131	8	Dendrite	212.555254358,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	224.957027515,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	244.160206258,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	223.955396909,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	287.451969157,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	219.635051377,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	75.7991914786,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	150.705832744,217.558541115,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	216.156383659,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	42.6575094258,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	184.579149052,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	125.999336218,178.563166736,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	50.0590462737,91.2025926849,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	85.50996531,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	72.7258191072,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	82.9479152651,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	186.853631477,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	1.92559295167,219.780518527,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	207.344743196,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	153.853448247,242.697495425,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	12.001110465,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	10.0690724864,83.6885139445,199.785412875,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	226.065054969,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	60.0206890325,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	197.29933976,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	101.639734525,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	46.7611535663,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	43.7218418952,194.153999908,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	150.870704345,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	177.761933215,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	101.464427311,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	62.9493128013,72.5820065468,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	5.08645452916,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	97.6827136649,239.788331448,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	234.119778749,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	74.3761499429,117.763533527,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	80.6383005754,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	238.782848072,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	48.6283886895,157.928063089,173.97287421,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	77.1426452739,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	89.9697428047,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	39.0544351051,126.067667617,213.286875285,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	116.659183203,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	202.092029069,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	56.0159351529,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	128.304231943,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	151.624596893,173.33988818,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	209.516431328,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	27.9172947462,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	192.321305411,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	2.84906620996,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	228.810405891,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	216.26621088,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	61.6547854415,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	139.50236391,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	58.4583649714,86.7024676011,164.503656848,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	113.544884935,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	152.689887059,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	42.7531841682,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	96.9803829721,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	174.3373197,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	131.145713026,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	135.899956296,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	95.1751513071,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	183.334015985,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	89.2548691589,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	221.661241995,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	23.33108097,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	151.418264493,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	40.0602224361,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	218.344533979,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	29.6879332222,115.552812193,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	113.944968218,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	90.5476043819,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	182.018917178,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	22.5607724162,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	50.3980403814,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	234.789893319,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	29.5356189819,
