# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	161.686031993,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	237.701880329,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	138.029787468,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	127.413727382,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	218.712957138,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	160.871997085,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	244.298577741,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	236.871205709,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	97.1603114863,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	218.286333788,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	249.993045375,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	176.171983224,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	93.4260923986,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	53.9070357031,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	37.158364919,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	190.479918748,
L5stD2	4	112.243438081	99	23	Dendrite	287.187542499,
L5stD2	8	110.96073739	110	19	Dendrite	277.328297767,
L5stD2	44	175.471323102	78	56	Dendrite	230.947883636,
L5stD2	72	63.5150333699	103	18	Dendrite	289.822498339,
L5stD2	81	53.6446290647	105	12	Dendrite	249.49314526,
L5stD2	121	181.827723854	95	0	Dendrite	296.528363272,
L5stD2	161	175.797807301	35	20	ApicalDendrite	211.347407497,
L5stD2	207	219.166627034	84	71	Dendrite	220.192783443,
L5stD2	219	120.61682146	51	33	Dendrite	214.607513193,
L5stD2	230	293.373585989	33	13	ApicalDendrite	240.19378281,
L5stD2	237	243.315629315	32	47	ApicalDendrite	298.375123479,
L5stD2	251	264.415914023	29	53	ApicalDendrite	217.789817618,
L5stD2	267	132.679824651	131	39	Dendrite	277.328297767,
L5stD2	292	83.9540829444	59	19	Dendrite	211.347407497,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	211.347407497,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	277.328297767,
L5stD2	348	106.381904481	14	51	ApicalDendrite	211.347407497,
L5stD2	351	124.827806004	14	72	ApicalDendrite	214.607513193,
L5stD2	370	152.478100589	88	46	Dendrite	220.192783443,
L5stD2	372	120.572236689	14	67	ApicalDendrite	287.187542499,
L5stD2	378	120.677393958	45	28	ApicalDendrite	220.192783443,
L5stD2	391	133.091207572	14	86	ApicalDendrite	214.607513193,
L5stD2	425	172.466067788	9	66	ApicalDendrite	230.947883636,
L5stD2	427	342.175503515	29	86	ApicalDendrite	298.375123479,
L5stD2	462	69.3326745096	132	7	Dendrite	217.789817618,
L5stD2	474	134.088698066	60	49	Dendrite	214.607513193,
L5stD2	494	154.532318396	118	56	Dendrite	230.947883636,
L5stD2	498	77.2808708629	117	24	Dendrite	220.192783443,
L5stD2	566	33.0444423381	55	16	Dendrite	211.347407497,
L5stD2	571	84.0362254775	78	13	Dendrite	289.822498339,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	211.347407497,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	249.49314526,
L5stD2	609	34.0359481562	130	11	Dendrite	249.49314526,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	125.217604795,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	228.065413732,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	140.295307156,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	6.17315755133,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	115.032765438,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	63.1956144964,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	11.3641929909,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	48.3612994356,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	123.250540298,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	132.686493205,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	230.773664526,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	136.722340331,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	76.2997918603,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	28.9302885612,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	179.509588027,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	57.5888798545,
L5ttD2	1	101.807041758	51	25	Dendrite	224.886005541,
L5ttD2	5	44.8461340224	55	28	Dendrite	298.119504943,
L5ttD2	6	34.2133159932	76	1	Dendrite	218.272178201,
L5ttD2	8	34.8018907852	55	17	Dendrite	229.497291002,
L5ttD2	20	38.968499352	76	4	Dendrite	242.186853748,
L5ttD2	27	45.9301766225	76	8	Dendrite	290.504222324,
L5ttD2	28	55.0733294944	83	0	Dendrite	280.03503713,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	232.446175056,
L5ttD2	35	35.2842508657	63	1	Dendrite	228.738090452,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	221.670021044,
L5ttD2	39	43.2167727139	55	27	Dendrite	237.822449201,
L5ttD2	42	76.9857808319	78	10	Dendrite	227.037584465,
L5ttD2	47	85.8867517865	78	14	Dendrite	246.359711592,
L5ttD2	51	40.9994038491	76	5	Dendrite	222.588577063,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	235.802587756,
L5ttD2	61	35.6393069374	55	18	Dendrite	239.49790823,
L5ttD2	65	59.8413740909	83	3	Dendrite	294.803532091,
L5ttD2	66	51.7779424248	55	34	Dendrite	292.560746328,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	217.292622696,
L5ttD2	76	38.0271344125	63	2	Dendrite	240.08869044,
L5ttD2	81	94.1460560619	84	9	Dendrite	290.979941021,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	234.594353251,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	218.056161075,
L5ttD2	88	27.853873886	79	2	Dendrite	256.86695156,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	216.102400486,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	249.928554109,
L5ttD2	100	55.3989260081	77	3	Dendrite	289.268946805,
L5ttD2	105	57.9270624039	103	14	Dendrite	214.706690033,
L5ttD2	107	48.8368255064	103	6	Dendrite	256.855672682,
L5ttD2	112	27.5446889275	101	5	Dendrite	295.135414683,
L5ttD2	114	59.297069398	129	14	Dendrite	220.4866494,
L5ttD2	116	41.2190805075	129	6	Dendrite	218.056161075,
L5ttD2	117	67.1848597515	103	21	Dendrite	240.08869044,
L5ttD2	120	52.9844469863	103	10	Dendrite	255.228997775,
L5ttD2	129	79.4736583764	103	28	Dendrite	216.102400486,
L5ttD2	135	91.7385377698	104	27	Dendrite	292.560746328,
L5ttD2	140	61.7084444334	103	17	Dendrite	292.560746328,
L5ttD2	145	84.8830839421	105	27	Dendrite	292.560746328,
L5ttD2	148	53.9603664654	103	11	Dendrite	234.594353251,
L5ttD2	149	89.445642444	105	32	Dendrite	298.724527538,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	242.186853748,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	295.135414683,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	289.268946805,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	246.359711592,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	280.03503713,
L5ttD2	175	97.38792185	78	19	Dendrite	255.228997775,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	289.268946805,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	291.656629754,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	298.119504943,
L5ttD2	188	107.825757805	78	25	Dendrite	240.08869044,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	227.037584465,
L5ttD2	205	302.404714634	85	5	Dendrite	294.803532091,
L5ttD2	206	102.413729833	118	37	Dendrite	224.886005541,
L5ttD2	212	133.524248763	118	49	Dendrite	294.803532091,
L5ttD2	215	116.483498083	118	43	Dendrite	290.504222324,
L5ttD2	216	102.78719843	129	30	Dendrite	220.4866494,
L5ttD2	219	142.036747606	131	44	Dendrite	216.102400486,
L5ttD2	221	125.428952511	131	35	Dendrite	256.86695156,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	228.738090452,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	298.724527538,
L5ttD2	234	114.391874707	91	28	Dendrite	249.928554109,
L5ttD2	235	61.3187555756	98	0	Dendrite	287.077297589,
L5ttD2	236	47.4679328524	109	2	Dendrite	218.056161075,
L5ttD2	238	59.0012156227	65	3	Dendrite	240.08869044,
L5ttD2	242	90.7457873721	67	2	Dendrite	292.560746328,
L5ttD2	246	111.336037293	91	27	Dendrite	295.135414683,
L5ttD2	247	74.7521848393	66	5	Dendrite	249.928554109,
L5ttD2	248	45.3050471466	107	6	Dendrite	239.49790823,
L5ttD2	253	54.0082133714	107	11	Dendrite	227.037584465,
L5ttD2	255	60.9284398042	65	4	Dendrite	221.670021044,
L5ttD2	258	64.3645660135	70	5	Dendrite	246.359711592,
L5ttD2	260	91.5327436401	91	15	Dendrite	224.886005541,
L5ttD2	273	44.1655378441	118	9	Dendrite	292.560746328,
L5ttD2	285	85.0002520051	131	17	Dendrite	290.979941021,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	220.4866494,
L5ttD2	293	66.7014760986	131	8	Dendrite	228.738090452,
L5ttD2	298	124.451778822	127	30	Dendrite	240.08869044,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	242.186853748,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	128.878814199,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	33.5808118452,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	131.564845237,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	66.6008257624,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	67.4853218047,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	179.277428845,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	65.2199380778,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	104.458034461,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	53.962320202,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	63.2841751698,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	65.7617337361,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	51.5886999952,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	236.856035475,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	218.701871522,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	57.4788727853,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	59.598250943,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	193.189049685,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	174.807288722,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	244.781883196,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	58.7230770387,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	209.448838445,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	27.651335687,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	79.000294759,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	102.906402137,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	49.1725224232,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	51.1795367503,90.4397770702,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	0.132045342253,135.141289381,
