# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	602	403.410498801	29	106	ApicalDendrite	210.856861501,
L5stD1	635	179.483624445	20	35	ApicalDendrite	210.495009654,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	223.980157704,
L5stD1	691	75.0866066005	124	24	Dendrite	213.742423913,
L5stD1	801	152.113869512	4	32	ApicalDendrite	210.399644969,
L5stD1	815	23.8985196689	118	0	Dendrite	216.068966426,
L5stD1	825	31.6856568604	118	3	Dendrite	214.138587899,
L5stD1	849	298.778455932	33	16	ApicalDendrite	237.365581095,
L5stD1	854	308.785608674	33	20	ApicalDendrite	227.976560965,
L5stD1	868	84.961041123	10	21	ApicalDendrite	308.225440029,
L5stD1	940	104.153556222	20	2	ApicalDendrite	216.230576893,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	216.767285495,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	105.580640953,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	141.553090818,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	71.1904256715,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	246.046846639,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	239.957405998,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	242.913535699,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	174.768786102,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	105.185356477,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	154.443534561,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	180.836138972,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	22.3912648689,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	236.32321708,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	108.675781286,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	171.407358302,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	64.7274404382,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	3.37394760127,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	168.210820789,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	6.32187998615,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	111.605391202,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	222.158519278,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	180.533210016,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	44.960649749,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	126.936223028,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	118.075252635,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	86.9590296398,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	92.7591577254,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	100.416145063,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	220.543149567,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	241.885999603,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	83.3183980672,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	87.2941845582,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	61.6104547695,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	127.406427888,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	49.6659647634,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	164.628465127,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	230.66642505,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	32.3470514616,
L5stD2	34	152.059178127	72	19	Dendrite	251.714322644,
L5stD2	57	75.6148765266	103	26	Dendrite	226.660312515,
L5stD2	64	97.0027981613	104	30	Dendrite	225.019595145,
L5stD2	89	53.9913719279	104	9	Dendrite	261.677379558,
L5stD2	91	27.5446889275	101	5	Dendrite	245.9459519,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	282.979682871,
L5stD2	132	193.869308269	35	27	ApicalDendrite	250.96213965,
L5stD2	206	186.692272933	84	58	Dendrite	261.783226826,
L5stD2	207	219.166627034	84	71	Dendrite	292.870557928,
L5stD2	212	178.709156904	84	54	Dendrite	228.380304868,
L5stD2	213	211.935505117	84	68	Dendrite	264.219730576,
L5stD2	222	108.384253765	51	28	Dendrite	260.790816604,
L5stD2	282	287.118243887	23	30	ApicalDendrite	220.837188773,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	261.783226826,
L5stD2	335	73.251695478	13	8	ApicalDendrite	286.087254168,
L5stD2	346	154.438458593	88	47	Dendrite	228.380304868,
L5stD2	356	168.912570179	88	64	Dendrite	282.979682871,
L5stD2	362	99.9483277258	88	23	Dendrite	220.837188773,
L5stD2	364	112.797274928	14	60	ApicalDendrite	264.219730576,
L5stD2	370	152.478100589	88	46	Dendrite	292.870557928,
L5stD2	498	77.2808708629	117	24	Dendrite	292.870557928,
L5stD2	515	89.7263165675	120	27	Dendrite	261.783226826,
L5stD2	517	86.9475892409	70	16	Dendrite	264.219730576,
L5stD2	529	93.6105600446	68	3	Dendrite	226.660312515,
L5stD2	534	138.663862083	72	13	Dendrite	261.783226826,
L5stD2	550	332.162775074	37	0	ApicalDendrite	261.677379558,
L5stD2	599	80.21965325	10	18	ApicalDendrite	251.714322644,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	101.09342726,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	60.3149032406,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	152.09340437,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	24.0052399179,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	102.570302508,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	194.777292137,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	86.3607426768,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	7.17458412761,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	189.310038422,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	14.8291377289,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	97.709502429,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	171.62006022,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	76.6993229632,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	39.7439736535,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	6.98116035952,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	33.1021210228,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	195.490475901,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	145.149169703,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	44.3134102022,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	134.19434438,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	170.377815858,
L5ttD1	1	231.597346399	84	77	Dendrite	229.792459534,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.82788686,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.82788686,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.82788686,
L5ttD2	1	101.807041758	51	25	Dendrite	295.771446697,
L5ttD2	3	113.763790607	51	30	Dendrite	297.368496804,
L5ttD2	4	127.273515879	51	34	Dendrite	232.251019345,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	259.18034516,
L5ttD2	11	50.3333290849	55	33	Dendrite	227.488835992,
L5ttD2	16	62.8374796765	74	3	Dendrite	210.241810053,
L5ttD2	17	22.7669392176	61	5	Dendrite	257.806577637,
L5ttD2	18	59.1257820026	55	42	Dendrite	282.129369066,
L5ttD2	20	38.968499352	76	4	Dendrite	260.790255077,
L5ttD2	28	55.0733294944	83	0	Dendrite	260.614479789,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	267.307557561,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	277.919671926,
L5ttD2	41	46.4807129925	73	1	Dendrite	243.708966022,
L5ttD2	46	25.8799604163	62	1	Dendrite	293.403789417,
L5ttD2	49	64.2910218974	55	48	Dendrite	286.776222843,
L5ttD2	51	40.9994038491	76	5	Dendrite	236.381525048,
L5ttD2	62	53.5072244759	55	37	Dendrite	266.096298406,
L5ttD2	66	51.7779424248	55	34	Dendrite	213.390153344,
L5ttD2	78	58.2307154002	70	2	Dendrite	250.789335218,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	237.151585057,
L5ttD2	88	27.853873886	79	2	Dendrite	245.424623432,
L5ttD2	90	31.2073177706	62	4	Dendrite	296.208814327,
L5ttD2	93	59.7211931984	74	2	Dendrite	232.585231233,
L5ttD2	94	37.9405969959	76	3	Dendrite	224.374575245,
L5ttD2	96	56.3620036842	83	1	Dendrite	223.265147822,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	238.659312238,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	251.866678654,
L5ttD2	100	55.3989260081	77	3	Dendrite	269.240730176,
L5ttD2	102	47.6928446945	103	5	Dendrite	226.771663625,
L5ttD2	106	86.8433477723	105	29	Dendrite	212.480891409,
L5ttD2	108	47.9724546186	104	6	Dendrite	227.813276758,
L5ttD2	110	44.700049761	105	6	Dendrite	223.039994847,
L5ttD2	113	58.6762708774	105	15	Dendrite	212.284038269,
L5ttD2	119	34.1976031415	105	3	Dendrite	226.771663625,
L5ttD2	121	62.7544002083	105	16	Dendrite	227.488835992,
L5ttD2	128	37.9075289154	105	4	Dendrite	257.806577637,
L5ttD2	129	79.4736583764	103	28	Dendrite	238.659312238,
L5ttD2	131	29.1277615581	105	1	Dendrite	277.919671926,
L5ttD2	132	60.2223333399	104	12	Dendrite	226.771663625,
L5ttD2	134	27.9659318918	102	0	Dendrite	213.247613454,
L5ttD2	135	91.7385377698	104	27	Dendrite	213.390153344,
L5ttD2	144	61.6366831024	129	15	Dendrite	232.251019345,
L5ttD2	145	84.8830839421	105	27	Dendrite	213.390153344,
L5ttD2	150	77.2860199261	104	21	Dendrite	297.368496804,
L5ttD2	153	93.011365381	105	36	Dendrite	294.462314591,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	260.790255077,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	232.585231233,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	290.626935167,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	212.480891409,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	232.251019345,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	285.03620916,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	297.368496804,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	260.614479789,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	212.480891409,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	269.240730176,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	237.151585057,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	277.919671926,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	212.480891409,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	227.813276758,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	259.18034516,
L5ttD2	206	102.413729833	118	37	Dendrite	295.771446697,
L5ttD2	213	143.246456748	118	53	Dendrite	293.403789417,
L5ttD2	218	136.217506327	131	41	Dendrite	259.18034516,
L5ttD2	219	142.036747606	131	44	Dendrite	238.659312238,
L5ttD2	221	125.428952511	131	35	Dendrite	245.424623432,
L5ttD2	225	172.016896323	72	28	Dendrite	226.771663625,
L5ttD2	233	80.7159653467	91	10	Dendrite	232.585231233,
L5ttD2	234	114.391874707	91	28	Dendrite	251.866678654,
L5ttD2	235	61.3187555756	98	0	Dendrite	277.919671926,
L5ttD2	237	37.3194489991	89	2	Dendrite	259.18034516,
L5ttD2	239	67.6109361027	113	5	Dendrite	286.776222843,
L5ttD2	240	32.5486165256	106	6	Dendrite	223.265147822,
L5ttD2	241	71.1738982232	91	5	Dendrite	250.789335218,
L5ttD2	242	90.7457873721	67	2	Dendrite	213.390153344,
L5ttD2	244	56.302737717	65	1	Dendrite	266.096298406,
L5ttD2	245	37.2525693213	117	7	Dendrite	266.096298406,
L5ttD2	246	111.336037293	91	27	Dendrite	242.768737753,
L5ttD2	247	74.7521848393	66	5	Dendrite	251.866678654,
L5ttD2	250	38.0947960996	107	1	Dendrite	292.07385799,
L5ttD2	254	46.8837013446	107	7	Dendrite	232.251019345,
L5ttD2	257	71.6345089257	66	3	Dendrite	292.07385799,
L5ttD2	260	91.5327436401	91	15	Dendrite	295.771446697,
L5ttD2	264	72.9687520918	91	6	Dendrite	267.307557561,
L5ttD2	267	86.7670513255	66	12	Dendrite	257.806577637,
L5ttD2	268	50.1099104381	109	4	Dendrite	257.806577637,
L5ttD2	269	123.760716653	124	42	Dendrite	237.151585057,
L5ttD2	270	20.3249628503	106	1	Dendrite	292.07385799,
L5ttD2	273	44.1655378441	118	9	Dendrite	213.390153344,
L5ttD2	275	62.7353152113	118	17	Dendrite	213.390153344,
L5ttD2	280	92.9687366673	131	21	Dendrite	223.265147822,
L5ttD2	284	92.3118401884	124	31	Dendrite	210.241810053,
L5ttD2	295	65.030376709	131	7	Dendrite	232.251019345,
L5ttD2	296	105.098307153	124	36	Dendrite	269.240730176,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	237.151585057,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	213.247613454,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	266.096298406,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	237.151585057,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	210.241810053,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	226.771663625,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	260.790255077,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	250.789335218,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	250.789335218,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	223.265147822,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	257.806577637,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	190.612856237,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	171.041314697,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	163.301331724,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	4.44543021811,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	117.423470832,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	135.884883497,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	157.572736066,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	131.651701618,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	0.37351763155,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	22.0171485611,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	164.308422036,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	202.960482714,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	107.0816264,213.379450551,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	244.303284273,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	175.586628763,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	119.439097014,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	73.5646926763,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	164.348591108,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	239.92013186,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	247.85676254,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	247.151097936,
