# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	81.3385100462,219.972434458,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	241.480003385,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	189.618972613,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	245.586090823,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	197.445231436,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	75.212531657,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	86.5323683473,114.188950393,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	46.7496132678,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	129.323701602,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	239.980330747,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	186.495859548,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	18.5817934656,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	171.734740807,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	209.520606228,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	235.337674905,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	203.132897605,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	130.879069667,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	147.04191531,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	217.042990914,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	145.140915131,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	65.0782821807,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	247.211423141,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	118.702765601,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	0.897149860999,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	111.966036547,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	194.298231205,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	118.122258633,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	137.600009342,
L5stD1	0	114.292189675	104	38	Dendrite	210.261507609,
L5stD1	47	85.0002520051	131	17	Dendrite	211.381603267,
L5stD1	76	64.1814827129	81	12	Dendrite	225.120072475,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	210.995015413,
L5stD1	296	40.5734958341	60	7	Dendrite	213.913669147,
L5stD1	382	132.36304294	58	10	Dendrite	211.782429434,
L5stD1	497	83.7754425772	60	28	Dendrite	210.667264911,
L5stD1	798	139.568582004	81	52	Dendrite	217.673973468,
L5stD1	825	31.6856568604	118	3	Dendrite	233.725590282,
L5stD1	919	86.3441257964	111	8	Dendrite	216.022319419,
L5stD1	1013	266.406845613	84	91	Dendrite	307.342728809,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	179.688200736,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	104.072226507,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	147.088424568,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	209.486915556,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	14.4840792586,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	142.87652776,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	127.60218452,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	132.122181155,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	42.8285665678,91.7290621389,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	184.455386577,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	36.4760564406,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	119.501990951,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	125.364386448,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	159.197579334,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	197.354579891,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	56.8472408866,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	167.030124353,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	170.169914793,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	196.526093441,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	211.289457973,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	238.425711592,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	178.850735039,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	146.410101129,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	127.171845966,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	242.944128382,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	215.4208067,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	192.691196228,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	49.8824769266,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	205.068231368,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	152.127231973,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	246.966892812,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	146.244114091,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	222.701957018,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	109.196634259,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	36.0152348689,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	46.7380588254,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	214.680171381,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	249.926330064,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	206.987373185,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	124.270396893,124.363794534,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	62.0630745932,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	184.728183417,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	242.337247544,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	216.973334968,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	217.853100915,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	111.399771221,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	174.325441268,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	137.258202393,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	119.013697761,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	136.716146391,154.494004055,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	85.6065858632,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	104.162013938,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	180.748739249,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	143.775632333,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	33.0308633069,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	228.947705321,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	142.357692276,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	185.994144219,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	245.367823483,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	233.980750899,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	214.512231105,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	186.460644189,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	117.173131037,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	161.081508596,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	104.189842201,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	15.2016919764,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	220.199686967,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	135.887816548,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	77.8355271738,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	39.8801943547,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	228.816458551,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	78.3046508423,228.240517114,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	76.509639755,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	210.255628102,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	49.9356875757,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	5.64431418682,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	166.866393753,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	243.033623587,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	20.3199845112,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	186.745467695,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	135.454405872,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	71.8517620582,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	20.6056426394,151.143269615,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	205.651756299,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	151.017649389,230.468587919,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	63.9705191003,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	110.997731048,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	7.35119439587,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	208.491336013,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	145.405127947,168.947939518,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	161.94010255,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	249.430136599,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	189.816325284,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	5.16518331205,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	69.4185629549,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	215.905524202,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	246.111037726,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	228.339367101,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	153.283465931,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	126.193707975,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	141.836705019,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	69.4275148227,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	165.588350608,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	214.500270458,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	112.813695472,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	203.159603648,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	150.337725869,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	233.175740303,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	116.401534471,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	153.301825172,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	62.931607772,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	10.8860284357,
L5stD2	15	82.9057266918	99	9	Dendrite	254.08766766,
L5stD2	79	27.9659318918	105	0	Dendrite	218.964107427,
L5stD2	86	58.6762708774	105	15	Dendrite	268.260967373,
L5stD2	98	102.235228098	13	23	ApicalDendrite	215.823678548,
L5stD2	424	155.587547581	9	54	ApicalDendrite	283.832435169,
L5stD2	454	86.698060508	132	13	Dendrite	218.964107427,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	296.568737814,
L5stD2	638	122.811196505	41	13	ApicalDendrite	210.366349615,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	204.512726098,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	110.382539294,164.132375466,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	215.326649272,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	130.760251979,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	230.299510895,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	194.317472536,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	87.6811769974,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	18.1672721881,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	190.674689737,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	177.357750105,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	128.336764683,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	34.7351269771,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	20.9204218142,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	24.4293958336,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	13.5336243262,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	191.771182539,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	156.639801427,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	3.94336859388,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	205.685082794,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	109.693390246,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	8.25765641693,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	109.820679439,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	61.8764841163,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	31.886687205,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	122.868871371,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	181.354841295,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	88.6607651594,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	26.6980974547,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	145.167396888,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	189.305660005,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	191.082119387,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	162.421625013,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	11.4390500351,206.206905509,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	62.360851557,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	221.370494761,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	14.0180469193,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	3.17327503811,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	230.681851869,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	20.5789172496,113.514270868,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	168.798758456,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	163.216127688,178.178816296,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	157.747062259,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	22.2845443681,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	164.037261661,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	162.388136613,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	108.284224781,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	235.75493176,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	236.439079864,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	21.7801506346,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	223.391678989,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	195.718540359,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	100.863519566,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	16.119874339,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	21.6886553034,212.075973077,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	12.3342009014,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	63.4228626279,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	80.8088043051,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	205.638947494,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	169.447850942,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	18.65834831,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	94.7975835703,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	37.4198987533,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	5.62690694786,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	13.6498625171,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	151.693647517,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	178.215285279,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	204.666723076,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	8.88451515433,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	90.7107000566,113.413269207,201.019309635,
L5ttD2	6	34.2133159932	76	1	Dendrite	218.674262898,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	226.711723335,
L5ttD2	21	48.6319876292	64	2	Dendrite	277.979059422,
L5ttD2	62	53.5072244759	55	37	Dendrite	265.294500438,
L5ttD2	74	50.210257587	76	11	Dendrite	283.242021029,
L5ttD2	103	78.7225272692	105	24	Dendrite	297.920035342,
L5ttD2	107	48.8368255064	103	6	Dendrite	257.539700263,
L5ttD2	138	68.5209728016	105	20	Dendrite	224.756685162,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	246.17959778,
L5ttD2	208	138.955828992	118	51	Dendrite	249.602081893,
L5ttD2	211	152.180861137	118	55	Dendrite	267.540981945,
L5ttD2	218	136.217506327	131	41	Dendrite	226.711723335,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	224.359141547,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	232.487500307,
L5ttD2	242	90.7457873721	67	2	Dendrite	236.265959364,
L5ttD2	272	27.0036146254	118	1	Dendrite	224.756685162,
L5ttD2	273	44.1655378441	118	9	Dendrite	236.265959364,
L5ttD2	275	62.7353152113	118	17	Dendrite	236.265959364,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	181.935830868,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	125.018722881,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	188.83361391,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	22.1150357453,96.1034951943,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	68.7283711692,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	39.3004710838,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	78.3992589346,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	114.663187564,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	187.177357218,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	144.998552164,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	72.469882548,235.971842043,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	74.3696441712,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	181.528553863,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	31.6323356686,138.874981924,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	40.3270658553,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	104.995100163,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	168.065281485,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	43.7936671043,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	32.2647024289,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	26.4874532032,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	189.72066865,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	47.0151434968,129.100460839,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	173.000254397,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	4.96961224231,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	239.965264429,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	129.864259798,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	216.465560036,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	10.2060645452,230.456977017,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	177.646758745,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	9.10631494723,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	172.063979445,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	19.7809153645,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	244.424599174,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	13.3131901581,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	18.7366914604,80.181575141,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	32.1109199602,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	29.2591137711,98.668023052,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	15.9501881202,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	89.2578534439,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	243.673152673,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	0.796604419162,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	51.957788994,68.5790101812,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	244.860282752,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	183.909998519,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	63.4617340852,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	3.45343059516,244.054153592,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	221.272125142,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	152.96563079,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	216.56554274,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	186.803438105,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	11.3068066027,31.6798556353,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	24.1023364357,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	10.9698202078,242.360832792,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	214.163947551,239.431003772,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	207.584992118,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	55.8468839014,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	179.353401841,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	71.0681393896,156.706600564,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	135.308180256,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	188.263775828,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	58.8254449283,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	72.7124537253,236.719346501,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	226.58719634,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	70.8949584167,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	249.110403979,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	169.174820702,204.698545589,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	63.5713474191,236.807752167,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	113.103019769,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	64.8565506304,100.677093672,130.331195604,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	50.0624762792,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	66.0465112788,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	68.2459908721,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	55.2280430814,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	65.0063435174,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	76.1563665032,231.311584018,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	12.1574170645,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	66.0088811832,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	7.09816840241,57.4448775542,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	173.013955633,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	62.1124839059,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	224.384559644,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	191.315217897,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	10.8440818929,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	171.468431564,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	102.68836758,193.425542895,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	16.9497766956,218.5619721,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	71.7180168963,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	13.2316137172,16.8214749783,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	81.889895335,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	25.3084262226,165.276786028,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	0.55096961532,135.63713212,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	109.949125645,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	38.8327711149,77.0949763848,188.367959212,236.995719486,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	39.2538329731,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	159.04625724,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	13.6573979298,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	127.197597673,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	184.962263927,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	126.906707295,240.194164239,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	129.147144656,
