# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	156.223724581,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	177.802732114,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	102.960161917,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	41.3152867002,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	103.932978749,135.261646922,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	167.580809382,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	21.5330449008,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	150.718122458,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	7.44892779186,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	193.529240371,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	215.144546446,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	143.104818519,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	248.808248271,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	50.8182105508,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	222.102221219,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	6.17302222421,
L5stD1	87	137.011080941	71	12	Dendrite	210.635615429,
L5stD1	179	130.664821487	131	38	Dendrite	217.806844284,
L5stD1	211	22.3400238599	46	7	Dendrite	214.339936837,
L5stD1	284	25.200160556	48	1	Dendrite	210.19575604,
L5stD1	350	300.534702993	36	49	ApicalDendrite	226.272936245,
L5stD1	524	66.0214444986	91	2	Dendrite	213.712199981,
L5stD1	599	100.374258193	67	7	Dendrite	223.894238849,
L5stD1	947	102.822469902	21	2	ApicalDendrite	215.286551695,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	190.25445213,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	60.2201514903,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	186.868186815,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	120.82581923,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	11.4507519591,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	166.875707259,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	238.042426734,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	155.851727635,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	218.867657398,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	194.404618962,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	22.2396805638,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	103.286917084,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	185.122333894,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	242.242751238,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	153.630566318,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	160.060660872,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	238.370289058,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	18.1510398894,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	234.307551954,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	13.57052074,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	215.644905954,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	15.4577380391,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	199.63555924,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	122.161710759,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	107.938227508,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	18.9335879365,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	13.5482478226,45.8800263376,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	0.943915352578,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	227.977285936,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	116.192887071,
L5stD1_ongoing	221	0.0	46	0	Dendrite	154.00734916,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	230.752099531,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	80.9790545899,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	203.318702597,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	194.538527243,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	66.6373000476,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	147.251393846,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	109.217481131,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	135.424252449,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	238.099426185,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	59.5645277406,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	136.28385617,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	212.925337832,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	203.205826413,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	135.177604804,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	81.0545222016,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	233.478904897,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	31.2211029811,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	34.0285057788,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	29.3289092945,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	34.2656623252,100.060198787,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	26.824513082,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	132.464790006,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	141.697999915,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	3.71736909117,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	187.562344299,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	23.7425525086,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	25.5897568196,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	229.885042455,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	195.278531844,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	106.044708928,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	209.594409801,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	122.638034679,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	95.0598393357,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	206.067582244,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	78.09438103,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	164.085641521,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	54.9976943467,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	39.7818560189,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	236.916446569,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	48.8899878,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	214.295363625,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	154.27380289,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	59.3568526995,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	138.469861625,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	107.795196141,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	1.72683330526,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	59.475805694,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	210.973852401,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	109.567932117,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	188.652187879,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	71.6550575619,162.158156279,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	78.5273066695,109.020567192,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	226.291384631,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	21.5434359527,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	162.136547771,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	248.327020291,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	176.546307623,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	56.1041526337,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	150.185043835,200.959770265,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	45.772714183,144.795336565,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	44.4854277965,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	68.784457401,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	211.966849785,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	81.9161895151,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	245.574112553,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	128.09778148,238.232105778,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	55.3384415712,239.194870066,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	191.583375528,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	161.925716073,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	203.205728781,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	206.095336674,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	79.8776193976,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	66.3849932031,82.3560948545,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	143.943871297,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	96.1973968289,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	102.654022051,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	164.286908098,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	146.57450618,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	78.5482459491,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	142.684973732,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	203.757602444,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	61.0773349769,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	88.2894243557,156.273737116,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	167.591584513,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	190.267501683,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	94.3727051377,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	174.039377794,188.523668881,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	0.358043045475,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	184.979761299,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	135.662824836,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	63.6597632861,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	157.046582247,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	28.6673761578,141.978176229,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	84.2364902019,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	57.2367643142,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	211.042594659,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	101.725290772,
L5stD2	52	131.105820474	77	37	Dendrite	222.654699106,
L5stD2	63	48.9834314532	105	9	Dendrite	251.895834776,
L5stD2	204	197.206388643	31	15	ApicalDendrite	267.206675516,
L5stD2	256	260.756548306	29	52	ApicalDendrite	248.765994998,
L5stD2	280	285.085429468	23	29	ApicalDendrite	239.900192335,
L5stD2	291	84.639772519	59	21	Dendrite	239.900192335,
L5stD2	420	133.646162287	18	21	ApicalDendrite	248.765994998,
L5stD2	447	410.101744544	38	30	ApicalDendrite	251.895834776,
L5stD2	492	144.967279013	118	54	Dendrite	222.654699106,
L5stD2	504	92.5718834761	70	19	Dendrite	251.895834776,
L5stD2	614	49.0250134893	54	4	Dendrite	232.962101934,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	172.34410827,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	146.766377255,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	136.608659921,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	203.358610864,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	135.718935744,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	28.3087844448,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	82.1800997923,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	69.9886815545,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	52.1760068382,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	39.9388307668,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	106.012313821,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	36.4953640027,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	93.3609013539,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	243.767858215,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	133.73491136,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	16.3181005884,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	193.873636354,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	84.9743539352,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	49.2811216376,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	181.175987813,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	242.72398502,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	6.46632330014,242.725455075,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	21.5368881344,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	35.4793492873,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	193.12752672,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	3.13208603161,120.266081801,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	61.491777112,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	106.371419947,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	240.818990234,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	224.24004663,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	94.6804479848,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	28.4767280412,81.8888051504,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	35.2029724984,239.989919331,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	79.0847062475,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	14.3214228511,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	81.4994120477,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	247.901427747,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	218.190858558,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	119.628852375,179.404521786,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	204.621811054,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	0.975444588186,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	59.5040175552,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	153.557704515,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	167.827144011,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	28.5622296448,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	32.4228252313,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	10.6802123841,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	167.008081859,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	70.864064748,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	226.285144509,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	204.753873682,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	143.282300016,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	57.8021608564,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	73.1776153775,156.925722436,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	110.256375995,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	11.6972169872,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	159.188166553,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	175.066924318,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	66.6027704134,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	57.9935202197,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	91.7257241228,92.2289630855,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	35.7704600263,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	59.6251703783,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	58.0598006908,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	211.130630631,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	20.0976191711,181.612704603,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	29.6869139849,161.516000178,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	123.192329461,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	174.663440411,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	206.642876568,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	138.275791118,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	233.446026566,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	182.915737046,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	19.6307510964,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	236.291283616,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	17.189533694,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	205.604967564,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	161.758203923,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	238.903847972,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	100.654014262,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	1.89492225987,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	43.9033383524,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	32.7058800974,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	107.720787015,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	217.742498077,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	246.944386865,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	43.7928209413,
L5ttD2	3	113.763790607	51	30	Dendrite	237.480936781,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	242.852702313,
L5ttD2	42	76.9857808319	78	10	Dendrite	242.723009165,
L5ttD2	97	17.9982504717	61	3	Dendrite	250.477842543,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	251.222293327,
L5ttD2	110	44.700049761	105	6	Dendrite	261.401475059,
L5ttD2	111	80.1872730709	105	25	Dendrite	222.417827214,
L5ttD2	114	59.297069398	129	14	Dendrite	269.707169856,
L5ttD2	122	85.5937138568	105	28	Dendrite	258.829062522,
L5ttD2	132	60.2223333399	104	12	Dendrite	228.964263317,
L5ttD2	136	86.6000467202	129	25	Dendrite	247.453441217,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	236.26225237,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	214.344130916,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	214.344130916,
L5ttD2	188	107.825757805	78	25	Dendrite	292.457573432,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	270.557551222,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	258.829062522,
L5ttD2	206	102.413729833	118	37	Dendrite	262.364309773,
L5ttD2	210	114.284950681	118	42	Dendrite	222.933590372,
L5ttD2	225	172.016896323	72	28	Dendrite	228.964263317,
L5ttD2	236	47.4679328524	109	2	Dendrite	282.602779892,
L5ttD2	239	67.6109361027	113	5	Dendrite	240.984656386,
L5ttD2	242	90.7457873721	67	2	Dendrite	298.988168052,
L5ttD2	273	44.1655378441	118	9	Dendrite	298.988168052,
L5ttD2	285	85.0002520051	131	17	Dendrite	249.18879779,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	216.87692552,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	262.786138299,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	188.190171255,235.905067256,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	54.8180055489,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	129.92759363,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	87.2483617901,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	148.617433133,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	74.8809569222,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	185.332668977,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	135.234841574,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	107.135773532,174.6259492,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	103.331033628,108.990432087,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	34.9632681128,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	140.241888869,191.702892243,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	13.6428902931,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	18.6040956482,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	4.65513216541,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	6.88272034316,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	164.947017406,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	201.285161835,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	201.671701753,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	12.2997875692,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	114.571272222,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	78.9049568166,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	48.0710726816,74.3392747037,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	142.136750338,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	23.9170382118,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	110.53006778,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	110.380237171,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	52.0811325786,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	185.869486919,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	174.831391432,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	8.90973445576,164.656223026,240.809492259,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	53.4417317365,167.882608026,237.010519116,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	38.5851373002,52.7996977134,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	148.759993762,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	36.8261564016,193.697839339,205.966382595,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	54.7939059113,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	209.5979653,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	204.890804839,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	114.429852268,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	17.6370942515,51.4161966946,115.299389215,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	3.45616469019,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	195.294043012,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	127.97598268,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	13.1650107164,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	62.4656528557,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	199.045862328,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	227.567320387,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	157.184562469,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	229.057777441,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	93.5943710748,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	95.1883359041,169.408010039,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	212.016973409,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	189.272424379,203.405868109,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	55.664649141,80.210025661,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	218.077281025,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	30.0217861699,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	114.909537032,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	210.706653998,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	29.7959114362,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	157.064178922,228.124133311,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	130.717923679,192.261098783,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	28.5352992281,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	219.396606333,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	19.7056626161,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	208.405894006,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	133.482025135,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	226.725852267,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	15.1556869162,37.9485329405,78.2477050364,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	148.885577923,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	129.874181838,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	224.706736603,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	187.134805596,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	227.248753658,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	157.542637541,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	64.1241341265,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	22.6523833781,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	237.5316444,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	230.475144712,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	7.96203943135,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	109.384044359,192.690197903,241.847092613,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	63.3744856018,91.2946963321,120.376625414,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	122.683943998,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	165.963746162,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	102.399698939,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	162.495675317,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	102.714252677,224.90714668,
