# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	246	289.191050147	86	3	Dendrite	234.822382351,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	137.012839815,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	207.967349512,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	51.9469677925,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	131.343952437,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	29.6664516006,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	31.4369703362,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	35.1104710077,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	170.833716221,
L2D1	127	120.002974553	127	28	Dendrite	210.285013528,
L2D1	189	338.166750054	38	2	ApicalDendrite	210.599928964,
L2D1	229	97.0027981613	104	30	Dendrite	210.585823358,
L2D1_ongoing	183	332.162775074	38	0	ApicalDendrite	82.1657494601,
L2D1_ongoing	219	135.661907338	74	42	Dendrite	173.177645859,
L2D2	3	102.31697352	7	40	ApicalDendrite	291.557171297,
L2D2	57	116.137089871	81	41	Dendrite	239.195419377,
L2D2	80	52.4714365491	103	9	Dendrite	247.007038181,
L2D2	125	79.4683381892	129	22	Dendrite	273.936173991,
L2D2	182	83.9527607293	129	24	Dendrite	246.246459019,
L2D2	246	83.9527607293	129	24	Dendrite	252.361001858,
L2D2	270	158.496162827	9	56	ApicalDendrite	255.903236437,
L2D2	306	79.5451360646	132	10	Dendrite	286.905006464,
L2D2	316	112.688051468	60	40	Dendrite	269.773284678,
L2D2	322	63.0258316195	132	5	Dendrite	232.017704985,
L2D2	325	340.229869563	24	54	ApicalDendrite	214.714398286,
L2D2	329	335.084948289	24	52	ApicalDendrite	257.808205801,
L2D2	352	69.717443158	83	7	Dendrite	221.429759393,
L2D2	363	67.2007221357	78	7	Dendrite	224.040936653,
L2D2	425	151.370152186	75	54	Dendrite	249.852506913,
L2D2	485	128.833967649	14	79	ApicalDendrite	239.222502764,
L2D2	501	140.074329539	14	92	ApicalDendrite	234.296137851,
L2D2	506	139.176179304	45	34	ApicalDendrite	254.627314836,
L2D2	515	191.040412768	28	18	ApicalDendrite	289.262155195,
L2D2	521	140.431305096	113	42	Dendrite	286.973419657,
L2D2	539	84.4977141735	56	22	Dendrite	299.489314954,
L2D2	580	124.614440611	57	6	Dendrite	261.22422975,
L2D2	614	138.428872876	131	42	Dendrite	249.139163954,
L2D2	654	132.361233329	104	46	Dendrite	274.464906816,
L2D2	662	101.807041758	51	25	Dendrite	286.495338219,
L2D2	695	51.3349709375	7	14	ApicalDendrite	286.506780497,
L2D2	698	44.9249818803	128	0	Dendrite	299.899269348,
L2D2	702	88.1331390271	127	16	Dendrite	291.775439068,
L2D2	715	51.8917990983	3	13	ApicalDendrite	213.062657448,
L2D2	799	49.5479668938	127	1	Dendrite	289.418265819,
L2D2	880	68.9999107882	5	1	ApicalDendrite	274.464906816,
L2D2	889	62.8192607503	124	16	Dendrite	255.903236437,
L2D2	893	104.885708725	4	14	ApicalDendrite	286.905006464,
L2D2	895	71.2597517429	127	12	Dendrite	274.464906816,
L2D2	934	111.865537376	4	17	ApicalDendrite	291.775439068,
L2D2	958	51.8917990983	3	13	ApicalDendrite	241.166030429,
L2D2	961	84.8901254434	4	5	ApicalDendrite	293.602884762,
L2D2	981	385.415455896	29	100	ApicalDendrite	299.899269348,
L2D2	1012	87.0671142861	19	5	ApicalDendrite	299.899269348,
L2D2	1054	78.5191688665	70	12	Dendrite	291.557171297,
L2D2	1062	142.146571845	42	17	ApicalDendrite	239.222502764,
L2D2	1078	134.088698066	60	49	Dendrite	257.808205801,
L2D2	1088	119.517473327	60	44	Dendrite	293.602884762,
L2D2	1107	149.801790587	60	53	Dendrite	286.506780497,
L2D2	1130	26.3465071975	117	1	Dendrite	289.262155195,
L2D2	1166	23.8985196689	118	0	Dendrite	255.903236437,
L2D2	1228	143.708924993	71	15	Dendrite	246.246459019,
L2D2	1296	97.1210772163	128	28	Dendrite	286.506780497,
L2D2	1314	113.763790607	51	30	Dendrite	213.062657448,
L2D2	1326	79.3855521478	110	4	Dendrite	286.973419657,
L2D2	1341	75.0391366348	99	6	Dendrite	246.246459019,
L2D2	1349	94.4317917474	99	15	Dendrite	234.296137851,
L2D2	1379	105.797960999	99	20	Dendrite	221.429759393,
L2D2	1381	160.278217437	72	23	Dendrite	239.222502764,
L2D2	1463	28.9820844049	60	3	Dendrite	221.429759393,
L2D2	1485	6.24572812639	1	3	ApicalDendrite	257.808205801,
L2D2	1495	95.434525534	44	20	ApicalDendrite	286.973419657,
L2D2	1518	119.218365433	44	31	ApicalDendrite	249.852506913,
L2D2	1539	165.419770396	45	45	ApicalDendrite	291.557171297,
L2D2	1561	164.711154967	30	10	ApicalDendrite	221.429759393,
L2D2	1589	184.287994056	29	18	ApicalDendrite	255.903236437,
L2D2	1598	149.101395451	22	20	ApicalDendrite	247.007038181,
L2D2	1601	165.213963832	28	5	ApicalDendrite	213.062657448,
L2D2	1608	150.713008825	30	4	ApicalDendrite	273.936173991,
L2D2	1684	66.6403852321	123	14	Dendrite	239.222502764,
L2D2	1702	63.3154488356	131	6	Dendrite	252.361001858,
L2D2	1716	107.990535286	5	16	ApicalDendrite	286.495338219,
L2D2	1719	92.9844837309	5	10	ApicalDendrite	232.017704985,
L2D2	1728	120.002974553	127	28	Dendrite	286.905006464,
L2D2	1739	97.8528352107	5	12	ApicalDendrite	289.418265819,
L2D2	1755	95.7952989955	124	33	Dendrite	233.431326466,
L2D2	1777	95.1891819482	131	22	Dendrite	241.166030429,
L2D2	1822	138.524407571	74	44	Dendrite	224.040936653,
L2D2	1835	88.6366328352	13	16	ApicalDendrite	286.905006464,
L2D2	1850	78.5528101688	87	0	Dendrite	241.166030429,
L2D2	1861	90.3886845576	88	18	Dendrite	269.773284678,
L2D2	1887	63.024867727	81	11	Dendrite	286.506780497,
L2D2	1889	60.6996414436	14	5	ApicalDendrite	224.040936653,
L2D2	1926	72.8968053576	81	18	Dendrite	213.062657448,
L2D2	1934	66.747176474	13	5	ApicalDendrite	213.062657448,
L2D2	1956	116.114801429	113	30	Dendrite	293.602884762,
L2D2	1974	67.8874301278	9	12	ApicalDendrite	289.262155195,
L2D2	1991	279.629535611	84	97	Dendrite	233.431326466,
L2D2	2014	93.0702998401	91	16	Dendrite	269.773284678,
L2D2	2025	56.5343282782	90	6	Dendrite	221.429759393,
L2D2	2106	99.2422172268	91	19	Dendrite	257.808205801,
L2D2	2108	37.0799890731	120	2	Dendrite	291.775439068,
L2D2	2170	110.381425513	41	10	ApicalDendrite	247.007038181,
L2D2	2175	65.5255244534	17	3	ApicalDendrite	224.040936653,
L2D2	2180	104.321138745	18	9	ApicalDendrite	246.246459019,
L2D2	2231	213.281130109	95	17	Dendrite	261.22422975,
L2D2	2238	97.1485188528	129	28	Dendrite	291.775439068,
L2D2	2281	175.903192558	68	42	Dendrite	293.602884762,
L2D2	2282	256.178160689	36	21	ApicalDendrite	286.506780497,
L2D2_ongoing	69	116.187447576	13	29	ApicalDendrite	182.739752109,
L2D2_ongoing	82	61.6366831024	129	15	Dendrite	113.147210554,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	100.636906464,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	44.7795803125,
L2D2_ongoing	188	64.3676851085	105	17	Dendrite	75.4721510174,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	236.294751782,
L2D2_ongoing	384	48.764984735	55	31	Dendrite	44.0443716581,
L2D2_ongoing	577	79.7517248674	56	11	Dendrite	138.643470326,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	236.006063476,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	230.455333767,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	34.2454219336,
L2D2_ongoing	854	81.2110870316	103	29	Dendrite	187.436511378,
L2D2_ongoing	903	39.1405790029	126	7	Dendrite	81.4304497355,
L2D2_ongoing	973	388.981354807	29	101	ApicalDendrite	75.6731756099,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	34.2410300083,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	147.036118054,
L2D2_ongoing	1263	136.811564082	99	33	Dendrite	138.375633046,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	239.298601287,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	164.541627284,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	14.1498247952,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	116.024382357,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	69.2843429309,
L2D2_ongoing	1854	82.1456034334	14	29	ApicalDendrite	104.127282781,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	91.6066414301,
L2D2_ongoing	2037	66.0214444986	91	2	Dendrite	229.286944023,
L3D1	4	123.841124524	104	42	Dendrite	213.137513123,
L3D1	13	83.4521764692	111	7	Dendrite	227.158065065,
L3D1	31	97.2238083395	103	37	Dendrite	211.953311561,
L3D1	38	331.082031073	29	81	ApicalDendrite	227.713246765,
L3D1	39	306.204682097	29	70	ApicalDendrite	219.180099703,
L3D1	57	169.210385994	18	35	ApicalDendrite	210.398492272,
L3D1	68	275.921945001	23	24	ApicalDendrite	216.62934903,
L3D1	71	150.119160166	4	31	ApicalDendrite	210.935807655,
L3D1	79	328.440863531	24	49	ApicalDendrite	223.582194666,
L3D1	86	305.281110126	24	39	ApicalDendrite	211.033557207,
L3D1	87	363.4278126	23	66	ApicalDendrite	217.858699935,
L3D1	104	153.617257006	110	43	Dendrite	210.744269459,
L3D1	114	150.63886329	14	97	ApicalDendrite	214.117624859,
L3D1	117	128.313307969	88	35	Dendrite	214.071937386,
L3D1	124	161.178706187	29	5	ApicalDendrite	216.62934903,
L3D1	130	352.978311706	37	11	ApicalDendrite	211.953311561,
L3D1	143	142.036747606	131	44	Dendrite	210.398492272,
L3D1	155	84.9087100919	53	22	Dendrite	214.117624859,
L3D1	163	385.415455896	29	100	ApicalDendrite	210.744269459,
L3D1	168	403.410498801	29	106	ApicalDendrite	227.158065065,
L3D1	170	374.532628069	29	96	ApicalDendrite	214.071937386,
L3D1_ongoing	48	122.462208509	18	16	ApicalDendrite	43.6837370644,
L3D1_ongoing	99	122.03426355	111	23	Dendrite	167.406990976,
L3D2	3	216.733179186	20	52	ApicalDendrite	297.355399821,
L3D2	11	149.022575283	41	23	ApicalDendrite	223.442091982,
L3D2	16	185.952784316	20	38	ApicalDendrite	242.503274423,
L3D2	86	99.2266579209	10	29	ApicalDendrite	221.283210704,
L3D2	110	109.745929572	84	18	Dendrite	276.723939729,
L3D2	151	143.246456748	118	53	Dendrite	280.057878755,
L3D2	181	138.428872876	131	42	Dendrite	259.076851067,
L3D2	206	117.907730548	78	30	Dendrite	276.852705317,
L3D2	239	68.6702931946	50	14	Dendrite	270.357427179,
L3D2	258	58.0389636365	50	9	Dendrite	231.539530297,
L3D2	269	78.4679676505	51	16	Dendrite	234.25310371,
L3D2	280	100.329486482	127	20	Dendrite	270.357427179,
L3D2	305	130.896086307	72	9	Dendrite	221.283210704,
L3D2	342	91.4154432904	69	12	Dendrite	297.355399821,
L3D2	355	78.8420109229	128	18	Dendrite	276.852705317,
L3D2	377	74.357889185	124	23	Dendrite	223.442091982,
L3D2	413	111.322458587	105	42	Dendrite	221.283210704,
L3D2	484	198.083357086	22	47	ApicalDendrite	270.357427179,
L3D2	492	150.856699463	5	30	ApicalDendrite	221.283210704,
L3D2	500	172.830215117	60	56	Dendrite	276.723939729,
L3D2	553	82.2119591908	69	7	Dendrite	297.355399821,
L3D2	589	102.368845644	91	21	Dendrite	276.723939729,
L3D2	794	50.559872545	77	0	Dendrite	242.503274423,
L3D2	800	50.4540895591	45	1	ApicalDendrite	280.057878755,
L3D2	803	44.8081264448	63	6	Dendrite	223.442091982,
L3D2_ongoing	54	50.6792959387	105	10	Dendrite	238.64111586,
L3D2_ongoing	60	33.9076357184	102	4	Dendrite	212.797236953,
L3D2_ongoing	147	376.576801426	29	97	ApicalDendrite	131.042571493,
L3D2_ongoing	460	131.768908857	51	36	Dendrite	104.495700631,
L3D2_ongoing	489	78.4286526017	47	25	Dendrite	212.01479231,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	64.9226965934,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	218.737698531,
L4pyD1	5	56.0699060393	60	16	Dendrite	216.120172186,
L4pyD1	6	13.9231617244	115	5	Dendrite	221.006528227,
L4pyD1	8	53.3590592307	131	2	Dendrite	218.090012412,
L4pyD1	9	40.7081955523	50	2	Dendrite	211.387472577,
L4pyD1	10	3.83008859315	61	1	Dendrite	218.737698531,
L4pyD1	12	40.2104545952	124	1	Dendrite	216.120172186,
L4pyD1	13	32.6301429716	130	10	Dendrite	218.090012412,
L4pyD1	14	35.7974752533	51	0	Dendrite	218.090012412,
L4pyD1	15	11.8674597055	115	4	Dendrite	221.006528227,
L4pyD1	16	10.9346833943	125	3	Dendrite	218.737698531,
L4pyD1	17	15.8206357871	130	4	Dendrite	211.387472577,
L4pyD2	16	81.0480130589	56	14	Dendrite	238.850386628,
L4pyD2	33	97.4412253704	123	28	Dendrite	255.030308207,
L4pyD2	40	100.815359305	87	10	Dendrite	287.449447913,
L4pyD2	54	65.0629558275	75	8	Dendrite	284.389233206,
L4pyD2	91	85.6409907258	5	8	ApicalDendrite	284.389233206,
L4pyD2	110	18.6006782404	116	1	Dendrite	238.850386628,
L4pyD2	121	102.413729833	118	37	Dendrite	255.030308207,
L4pyD2	183	53.3590592307	131	2	Dendrite	287.449447913,
L4pyD2	224	55.7096676279	9	7	ApicalDendrite	284.389233206,
L4pyD2	226	30.1737101571	7	2	ApicalDendrite	287.449447913,
L4pyD2	227	24.227446113	2	6	ApicalDendrite	255.030308207,
L4pyD2	233	26.9425584123	47	2	Dendrite	255.030308207,
L4pyD2	235	0.0	122	0	Dendrite	284.389233206,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	146.158167739,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	146.381867768,
L4spD1	0	138.428872876	131	42	Dendrite	264.184164081,
L4spD1	2	136.217506327	131	41	Dendrite	210.311786306,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	218.946091224,
L4spD1	5	126.645489345	124	43	Dendrite	210.475727027,
L4spD1	7	134.088698066	60	49	Dendrite	212.329306386,
L4spD1	13	107.161188411	104	35	Dendrite	227.307173741,
L4spD1	18	61.3730833543	53	10	Dendrite	210.109861445,
L4spD1	21	68.7199532318	53	13	Dendrite	212.958823003,
L4spD1	27	67.9632479107	75	10	Dendrite	264.184164081,
L4spD1	30	106.560453774	74	27	Dendrite	210.109861445,
L4spD1	31	114.974454461	75	35	Dendrite	212.958823003,
L4spD1	37	107.060337853	75	31	Dendrite	212.958823003,
L4spD1_ongoing	23	165.031714556	4	38	ApicalDendrite	175.022566853,
L4spD2	5	134.509084721	9	44	ApicalDendrite	276.263294727,
L4spD2	6	69.4340509627	9	13	ApicalDendrite	239.012151986,
L4spD2	44	95.9900688474	60	34	Dendrite	248.869430725,
L4spD2	67	127.273515879	51	34	Dendrite	276.263294727,
L4spD2	92	80.5972388215	131	15	Dendrite	248.869430725,
L4spD2	101	124.451778822	127	30	Dendrite	239.012151986,
L4spD2	179	111.544596493	53	33	Dendrite	239.012151986,
L4spD2	201	105.852388183	51	27	Dendrite	248.869430725,
L4spD2	227	338.166750054	38	2	ApicalDendrite	248.869430725,
L4spD2_ongoing	198	352.244333873	38	8	ApicalDendrite	156.679010931,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	213.911091395,
L4ssD1	6	99.1039728658	128	29	Dendrite	225.834047977,
L4ssD1	7	109.109401652	128	33	Dendrite	211.388170161,
L4ssD1	12	71.8798766426	129	19	Dendrite	212.871193303,
L4ssD1	15	83.7240487311	123	22	Dendrite	211.035546462,
L4ssD1	21	134.088698066	60	49	Dendrite	223.707760019,
L4ssD1	25	139.676391824	60	51	Dendrite	211.549295079,
L4ssD1	28	123.083750426	60	46	Dendrite	223.133512187,
L4ssD1	29	169.608451423	60	54	Dendrite	226.302233642,
L4ssD1	32	81.1836979759	132	11	Dendrite	210.385287691,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	222.629590684,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	218.776290503,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	257.124678252,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	226.69062475,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	270.606406677,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	210.366975744,
L4ssD1	56	38.5720837837	124	0	Dendrite	222.646126126,
L4ssD1	57	53.9779221568	60	14	Dendrite	270.35518251,
L4ssD1	60	10.0023641975	55	3	Dendrite	216.651980311,
L4ssD1	61	29.3177958296	47	3	Dendrite	214.08078874,
L4ssD1	79	15.8265957962	46	5	Dendrite	257.124678252,
L4ssD1	90	37.9405969959	76	3	Dendrite	211.035546462,
L4ssD1	95	84.9824106719	84	5	Dendrite	210.385287691,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	222.629590684,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	213.911091395,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	210.385287691,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	211.549295079,
L4ssD1	112	100.376828408	131	25	Dendrite	223.707760019,
L4ssD1	131	60.187826296	81	9	Dendrite	270.606406677,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	211.388170161,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	212.871193303,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	218.776290503,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	89.4738543932,
L4ssD1_ongoing	72	30.5631772515	3	3	ApicalDendrite	231.639151632,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	122.447193369,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	233.677738252,
L4ssD2	78	184.058625375	22	39	ApicalDendrite	288.17176868,
L4ssD2	83	158.768194917	88	49	Dendrite	246.106485077,
L4ssD2	113	85.2412585425	51	19	Dendrite	297.656733955,
L4ssD2	125	123.108137581	118	45	Dendrite	234.845080003,
L4ssD2	166	98.9265126757	74	21	Dendrite	234.845080003,
L4ssD2	169	72.9055218299	55	58	Dendrite	288.17176868,
L4ssD2	191	95.0464092879	54	25	Dendrite	251.082309518,
L4ssD2	205	50.1803842242	104	7	Dendrite	234.845080003,
L4ssD2	242	90.0603298293	104	26	Dendrite	246.106485077,
L4ssD2	283	155.622660986	58	18	Dendrite	220.901586521,
L4ssD2	296	25.2729267747	3	1	ApicalDendrite	251.082309518,
L4ssD2	301	32.6301429716	130	10	Dendrite	297.656733955,
L4ssD2	361	66.1243020812	3	20	ApicalDendrite	251.082309518,
L4ssD2	386	81.2110870316	103	29	Dendrite	297.656733955,
L4ssD2	516	63.0258316195	132	5	Dendrite	234.845080003,
L4ssD2	562	110.216688167	114	20	Dendrite	220.901586521,
L4ssD2	587	70.5553915839	17	6	ApicalDendrite	251.082309518,
L4ssD2	601	119.218365433	44	31	ApicalDendrite	297.656733955,
L4ssD2	680	72.6632253781	47	22	Dendrite	251.082309518,
L4ssD2	702	94.5004129092	67	4	Dendrite	234.845080003,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	111.685307207,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	90.6811781155,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	126.53076095,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	103.103878095,
L5stD1	94	117.349733478	42	11	ApicalDendrite	216.880231551,
L5stD1	104	27.9659318918	101	6	Dendrite	212.011898806,
L5stD1	119	79.4736583764	103	28	Dendrite	661.058585658,
L5stD1	144	111.418473755	77	28	Dendrite	212.454305033,
L5stD1	145	98.7902064782	77	22	Dendrite	212.905018929,
L5stD1	146	94.1159262761	77	20	Dendrite	214.059803782,
L5stD1	173	66.9545064538	54	12	Dendrite	230.37848605,
L5stD1	441	280.976482981	31	45	ApicalDendrite	210.965365859,
L5stD1	481	71.5906616429	60	23	Dendrite	212.326943651,
L5stD1	483	115.039007417	60	42	Dendrite	224.283995088,
L5stD1	499	88.7657247487	60	31	Dendrite	211.983176331,
L5stD1	504	137.653008385	104	48	Dendrite	216.079170714,
L5stD1	584	85.9151249063	70	15	Dendrite	220.954804387,
L5stD1	592	75.5839960934	117	23	Dendrite	223.855900464,
L5stD1	598	126.888000839	72	7	Dendrite	238.769528317,
L5stD1	600	90.6115632214	117	32	Dendrite	215.99955758,
L5stD1	625	148.408148084	18	26	ApicalDendrite	210.885297444,
L5stD1	677	46.823997716	7	10	ApicalDendrite	213.048118436,
L5stD1	706	70.4882546341	131	10	Dendrite	211.506185432,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	210.885297444,
L5stD1	791	109.598547933	74	29	Dendrite	220.954804387,
L5stD1	902	66.3141090078	109	13	Dendrite	238.769528317,
L5stD1	1002	271.874040645	84	93	Dendrite	215.99955758,
L5stD1	1018	250.760203384	84	84	Dendrite	212.454305033,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	34.8234270107,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	33.2704459405,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	41.1994730065,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	67.1143903238,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	114.813456365,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	61.3090671086,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	17.2668297799,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	117.805437716,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	5.16943236465,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	151.232721317,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	112.455864262,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	198.546333703,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	168.669443176,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	68.2607353894,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	13.5935244109,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	194.048864809,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	104.394276743,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	177.041032827,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	148.004837679,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	127.037835162,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	25.353116569,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	42.200022441,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	146.604960898,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	184.627340518,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	166.017522164,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	173.8414513,
L5stD2	18	76.633641933	111	5	Dendrite	263.277899138,
L5stD2	41	123.062896572	78	33	Dendrite	287.351950017,
L5stD2	73	44.5038258279	103	3	Dendrite	214.732600713,
L5stD2	134	216.476588472	36	2	ApicalDendrite	258.155022813,
L5stD2	158	150.356869032	28	0	ApicalDendrite	246.89535916,
L5stD2	165	170.997153338	32	2	ApicalDendrite	258.1694794,
L5stD2	188	170.694880837	28	8	ApicalDendrite	269.494341672,
L5stD2	219	120.61682146	51	33	Dendrite	231.898258937,
L5stD2	243	75.0756883855	51	14	Dendrite	270.436502787,
L5stD2	286	80.3480613251	59	10	Dendrite	258.1694794,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	263.277899138,
L5stD2	341	143.577867204	111	34	Dendrite	285.123632835,
L5stD2	342	104.861320656	111	15	Dendrite	258.155022813,
L5stD2	351	124.827806004	14	72	ApicalDendrite	231.898258937,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	258.1694794,
L5stD2	379	163.970568023	88	57	Dendrite	258.1694794,
L5stD2	380	169.161606767	88	65	Dendrite	270.436502787,
L5stD2	391	133.091207572	14	86	ApicalDendrite	231.898258937,
L5stD2	474	134.088698066	60	49	Dendrite	231.898258937,
