# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	410	54.8192994655	70	0	Dendrite	271.679861605,
L2D2	421	166.974273601	72	26	Dendrite	277.045655044,
L2D2	433	147.086305228	88	42	Dendrite	262.555139078,
L2D2	453	141.612733336	45	37	ApicalDendrite	219.109166598,
L2D2	461	103.571158707	45	22	ApicalDendrite	297.130472909,
L2D2	466	136.540943473	14	90	ApicalDendrite	232.690803151,
L2D2	514	159.116214846	20	26	ApicalDendrite	281.589541369,
L2D2	542	92.8752457457	56	28	Dendrite	253.099102337,
L2D2	543	102.472228839	56	31	Dendrite	292.169309098,
L2D2	576	106.633630758	57	1	Dendrite	232.280800263,
L2D2	591	78.1274023399	56	7	Dendrite	267.323514314,
L2D2	649	139.743530192	104	49	Dendrite	287.298567157,
L2D2	661	118.22597774	50	35	Dendrite	250.286063628,
L2D2	668	56.507223745	3	15	ApicalDendrite	275.068074082,
L2D2	726	71.2597517429	127	12	Dendrite	258.051997398,
L2D2	740	36.2185960782	7	5	ApicalDendrite	269.611697609,
L2D2	749	85.1278527814	103	31	Dendrite	265.041364348,
L2D2	767	44.5005552821	7	8	ApicalDendrite	262.148957616,
L2D2	828	122.030760378	4	20	ApicalDendrite	223.483895359,
L2D2	885	90.9776950168	103	34	Dendrite	258.867273511,
L2D2	905	50.6021347445	7	13	ApicalDendrite	277.045655044,
L2D2	988	85.7952891904	19	4	ApicalDendrite	275.068074082,
L2D2	1018	128.410587573	84	32	Dendrite	215.494077887,
L2D2	1022	108.858753788	20	4	ApicalDendrite	271.679861605,
L2D2	1031	228.653264385	31	27	ApicalDendrite	241.934760585,
L2D2	1042	113.443191956	72	0	Dendrite	273.731602069,
L2D2	1068	144.279994947	78	45	Dendrite	288.889518185,
L2D2	1109	136.801838894	60	50	Dendrite	273.731602069,
L2D2	1122	155.108800237	4	33	ApicalDendrite	292.169309098,
L2D2	1213	289.191050147	86	3	Dendrite	268.623156206,
L2D2	1252	101.373619061	53	29	Dendrite	275.601306702,
L2D2	1299	95.0858252819	128	27	Dendrite	275.991397939,
L2D2	1304	112.149193328	128	34	Dendrite	288.889518185,
L2D2	1326	79.3855521478	110	4	Dendrite	296.921569172,
L2D2	1352	64.902290022	99	2	Dendrite	253.099102337,
L2D2	1422	154.83998379	99	40	Dendrite	288.889518185,
L2D2	1430	129.947595124	104	45	Dendrite	253.099102337,
L2D2	1472	31.4909270932	52	2	Dendrite	250.286063628,
L2D2	1480	27.1332862335	6	2	ApicalDendrite	214.986726548,
L2D2	1492	184.516162341	110	55	Dendrite	264.835808007,
L2D2	1495	95.434525534	44	20	ApicalDendrite	296.921569172,
L2D2	1513	113.77642486	77	29	Dendrite	262.555139078,
L2D2	1544	156.437158864	45	42	ApicalDendrite	296.921569172,
L2D2	1574	150.356869032	29	0	ApicalDendrite	258.867273511,
L2D2	1603	170.997153338	32	2	ApicalDendrite	214.986726548,
L2D2	1609	193.073846631	32	17	ApicalDendrite	250.286063628,
L2D2	1690	112.627371946	124	38	Dendrite	232.280800263,
L2D2	1762	99.3725042878	5	13	ApicalDendrite	265.041364348,
L2D2	1816	85.0002520051	131	17	Dendrite	258.867273511,
L2D2	1826	61.304095051	88	2	Dendrite	275.601306702,
L2D2	1830	38.3270737774	12	6	ApicalDendrite	258.051997398,
L2D2	1913	74.3209525305	14	19	ApicalDendrite	241.934760585,
L2D2	1919	72.0979466628	88	9	Dendrite	271.679861605,
L2D2	1927	52.390631212	12	14	ApicalDendrite	250.286063628,
L2D2	1947	76.0096238906	14	22	ApicalDendrite	277.052509063,
L2D2	2067	43.6617052152	107	5	Dendrite	269.611697609,
L2D2	2072	71.9105031341	92	4	Dendrite	297.130472909,
L2D2	2161	145.161576912	20	19	ApicalDendrite	275.601306702,
L2D2	2177	122.217231292	20	10	ApicalDendrite	271.679861605,
L2D2	2276	127.417161941	117	52	Dendrite	277.045655044,
L2D2	2279	112.709194467	69	24	Dendrite	262.148957616,
L2D2_ongoing	0	100.270793696	7	39	ApicalDendrite	49.245625135,
L2D2_ongoing	15	121.050100767	13	31	ApicalDendrite	84.9998833383,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	50.3536784954,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	176.125326123,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	171.317793013,
L2D2_ongoing	488	124.827806004	14	72	ApicalDendrite	99.0590951365,
L2D2_ongoing	566	132.36304294	58	10	Dendrite	148.611795237,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	141.484979206,
L2D2_ongoing	750	59.3016741445	127	7	Dendrite	195.749006973,
L2D2_ongoing	910	48.280205519	7	11	ApicalDendrite	108.026343208,
L2D2_ongoing	944	65.6137570381	9	11	ApicalDendrite	36.9729414174,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	63.5778460298,
L2D2_ongoing	1079	136.801838894	60	50	Dendrite	194.485328645,
L2D2_ongoing	1128	33.1231189443	129	2	Dendrite	156.794903612,
L2D2_ongoing	1164	27.7745781308	119	5	Dendrite	214.405162568,
L2D2_ongoing	1233	145.919986434	71	16	Dendrite	203.411857277,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	2.91713377987,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	50.7896638861,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	108.267672821,
L2D2_ongoing	1510	85.3072305541	59	22	Dendrite	135.380144044,
L2D2_ongoing	1690	112.627371946	124	38	Dendrite	30.5030970727,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	141.703186579,
L2D2_ongoing	1936	57.6113901213	14	2	ApicalDendrite	114.659945296,
L2D2_ongoing	1944	93.3627955044	14	42	ApicalDendrite	89.5175388752,
L2D2_ongoing	1995	232.298640997	29	38	ApicalDendrite	232.668967768,
L2D2_ongoing	2174	91.6380388693	41	5	ApicalDendrite	100.264042109,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	59.7491515285,
L3D1	0	125.995960069	99	29	Dendrite	212.863703792,
L3D1	2	182.741032373	84	56	Dendrite	220.381511827,
L3D1	11	136.801838894	60	50	Dendrite	248.066646626,
L3D1	16	260.756548306	29	52	ApicalDendrite	211.625826654,
L3D1	17	283.890594279	29	62	ApicalDendrite	213.158614537,
L3D1	24	207.999310592	22	53	ApicalDendrite	211.118218254,
L3D1	56	154.618722245	18	29	ApicalDendrite	216.357220049,
L3D1	77	400.542282328	38	26	ApicalDendrite	216.597113023,
L3D1	91	252.285328475	39	16	ApicalDendrite	210.504223967,
L3D1	95	143.575734267	75	49	Dendrite	215.258598657,
L3D1	110	150.834691707	110	41	Dendrite	250.614297036,
L3D1	113	130.120633536	14	81	ApicalDendrite	216.556763843,
L3D1	123	152.654605158	22	22	ApicalDendrite	220.381511827,
L3D1	128	170.79471121	20	31	ApicalDendrite	210.957395134,
L3D1	134	374.908582095	37	21	ApicalDendrite	220.381511827,
L3D1	135	352.244333873	38	8	ApicalDendrite	212.863703792,
L3D1	140	100.376828408	131	25	Dendrite	215.258598657,
L3D1	144	121.013493438	131	33	Dendrite	212.863703792,
L3D1	157	65.3928994025	51	11	Dendrite	213.158614537,
L3D1	159	222.533402795	32	37	ApicalDendrite	213.158614537,
L3D1	162	391.960158064	29	102	ApicalDendrite	250.614297036,
L3D1	166	378.190487717	29	98	ApicalDendrite	220.381511827,
L3D1	167	376.576801426	29	97	ApicalDendrite	212.863703792,
L3D1	169	397.406232873	29	104	ApicalDendrite	216.357220049,
L3D1	184	124.641937332	25	6	ApicalDendrite	248.066646626,
L3D1_ongoing	2	182.741032373	84	56	Dendrite	112.148966847,
L3D1_ongoing	26	181.352028783	22	37	ApicalDendrite	171.297803337,
L3D2	24	179.483624445	20	35	ApicalDendrite	292.995469686,
L3D2	40	52.4714365491	103	9	Dendrite	295.02527571,
L3D2	173	142.036747606	131	44	Dendrite	238.115356367,
L3D2	211	128.454276359	77	36	Dendrite	211.475137084,
L3D2	226	55.7855201318	50	8	Dendrite	247.634490132,
L3D2	232	86.6658670684	118	28	Dendrite	266.401891791,
L3D2	244	42.3529211346	120	5	Dendrite	255.834875831,
L3D2	303	78.5191688665	70	12	Dendrite	211.475137084,
L3D2	341	143.405348654	72	15	Dendrite	295.02527571,
L3D2	372	67.2628766386	124	19	Dendrite	292.995469686,
L3D2	454	219.166627034	84	71	Dendrite	238.115356367,
L3D2	474	266.406845613	84	91	Dendrite	292.995469686,
L3D2	510	136.801838894	60	50	Dendrite	295.02527571,
L3D2	521	145.943580913	72	16	Dendrite	255.834875831,
L3D2	529	79.5451360646	132	10	Dendrite	211.475137084,
L3D2	538	99.8958017544	60	36	Dendrite	266.401891791,
L3D2	588	57.852828986	112	6	Dendrite	211.475137084,
L3D2	613	62.5803547499	117	18	Dendrite	247.634490132,
L3D2	681	59.4174110282	54	8	Dendrite	247.634490132,
L3D2	730	19.2731960804	130	5	Dendrite	244.915739464,
L3D2	749	185.674001675	32	12	ApicalDendrite	244.915739464,
L3D2	790	65.4280308667	45	7	ApicalDendrite	255.834875831,
L3D2_ongoing	334	124.292685297	91	33	Dendrite	239.653664896,
L3D2_ongoing	458	135.819864118	51	38	Dendrite	135.239225165,
L3D2_ongoing	503	149.801790587	60	53	Dendrite	49.0413260597,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	211.713874504,
L4pyD1	5	56.0699060393	60	16	Dendrite	215.348043566,
L4pyD1	10	3.83008859315	61	1	Dendrite	229.728182977,
L4pyD1	12	40.2104545952	124	1	Dendrite	215.348043566,
L4pyD1	16	10.9346833943	125	3	Dendrite	229.728182977,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.713874504,
L4pyD1_ongoing	11	41.7857197118	51	3	Dendrite	41.9076930869,
L4pyD2	27	68.7421956831	7	24	ApicalDendrite	249.783755086,
L4pyD2	28	137.653008385	104	48	Dendrite	291.684879671,
L4pyD2	32	80.0252173756	123	20	Dendrite	245.495871674,
L4pyD2	83	44.0471269199	120	6	Dendrite	264.033612698,
L4pyD2	148	119.516784062	18	15	ApicalDendrite	264.033612698,
L4pyD2	154	196.371581098	22	46	ApicalDendrite	264.033612698,
L4pyD2	200	8.30650848773	1	4	ApicalDendrite	249.783755086,
L4pyD2	217	28.1814314739	130	8	Dendrite	291.684879671,
L4pyD2	242	71.815529577	44	10	ApicalDendrite	249.783755086,
L4pyD2	246	43.0749035468	76	6	Dendrite	291.684879671,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	84.8519354747,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	151.398453318,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	1.30440536641,
L4spD1	1	121.013493438	131	33	Dendrite	246.011911526,
L4spD1	2	136.217506327	131	41	Dendrite	226.245973735,
L4spD1	3	109.417316404	77	27	Dendrite	216.00051562,
L4spD1	5	126.645489345	124	43	Dendrite	218.911793871,
L4spD1	6	172.830215117	60	56	Dendrite	222.944729861,
L4spD1	7	134.088698066	60	49	Dendrite	211.862486606,
L4spD1	9	115.39706991	123	34	Dendrite	216.178141894,
L4spD1	18	61.3730833543	53	10	Dendrite	210.799635847,
L4spD1	19	68.8800786514	54	13	Dendrite	216.260290615,
L4spD1	26	86.8733411991	74	14	Dendrite	216.00051562,
L4spD1	30	106.560453774	74	27	Dendrite	210.799635847,
L4spD1	40	123.222509329	75	39	Dendrite	216.178141894,
L4spD1	41	79.3374430729	75	16	Dendrite	216.178141894,
L4spD1	42	73.3888788325	75	13	Dendrite	216.00051562,
L4spD2	29	92.5714503225	129	27	Dendrite	210.758925637,
L4spD2	34	69.3326745096	132	7	Dendrite	289.427256149,
L4spD2	41	99.8958017544	60	36	Dendrite	293.191922981,
L4spD2	76	61.7084444334	103	17	Dendrite	293.191922981,
L4spD2	77	257.980203375	39	18	ApicalDendrite	210.758925637,
L4spD2	112	169.557974963	9	63	ApicalDendrite	289.427256149,
L4spD2	118	148.432167626	5	29	ApicalDendrite	289.427256149,
L4spD2	124	82.4822398659	123	21	Dendrite	289.427256149,
L4spD2	173	67.8874301278	9	12	ApicalDendrite	210.758925637,
L4spD2	187	347.499588472	37	8	ApicalDendrite	210.758925637,
L4spD2	196	356.420369826	38	9	ApicalDendrite	210.758925637,
L4spD2	197	341.303247237	37	5	ApicalDendrite	210.758925637,
L4spD2	240	73.6178189735	50	17	Dendrite	293.191922981,
L4spD2_ongoing	126	91.4094987405	123	25	Dendrite	105.488362752,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	221.971631629,
L4ssD1	5	103.806592314	103	40	Dendrite	228.516076173,
L4ssD1	7	109.109401652	128	33	Dendrite	211.200153381,
L4ssD1	8	110.241442492	103	43	Dendrite	212.407977173,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	221.267505798,
L4ssD1	15	83.7240487311	123	22	Dendrite	210.977699889,
L4ssD1	23	127.040050862	60	47	Dendrite	213.375891498,
L4ssD1	24	149.801790587	60	53	Dendrite	218.075104107,
L4ssD1	28	123.083750426	60	46	Dendrite	217.018132132,
L4ssD1	31	71.5906616429	60	23	Dendrite	234.513856856,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	216.310618933,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	213.928512429,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	210.844096335,
L4ssD1	53	29.8534573329	52	1	Dendrite	210.633046654,
L4ssD1	56	38.5720837837	124	0	Dendrite	210.91779571,
L4ssD1	58	49.0250134893	54	4	Dendrite	212.605474598,
L4ssD1	68	43.0676042376	130	16	Dendrite	210.870426605,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	216.597674473,
L4ssD1	81	54.7969752613	53	7	Dendrite	214.730216512,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	213.928512429,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	216.310618933,
L4ssD1	90	37.9405969959	76	3	Dendrite	210.977699889,
L4ssD1	91	56.6054601502	78	3	Dendrite	213.375891498,
L4ssD1	98	22.7669392176	79	0	Dendrite	216.597674473,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	212.407977173,
L4ssD1	103	118.928517005	88	31	Dendrite	216.310618933,
L4ssD1	116	98.6160516341	124	34	Dendrite	210.633046654,
L4ssD1	120	96.6600626804	131	23	Dendrite	234.513856856,
L4ssD1	127	116.506843302	131	31	Dendrite	214.730216512,
L4ssD1	130	107.954630743	131	28	Dendrite	210.633046654,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	211.200153381,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	212.407977173,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	213.928512429,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	212.605474598,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	214.730216512,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	221.267505798,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	216.310618933,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	214.730216512,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	218.075104107,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	246.303501469,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	245.430593848,
L4ssD2	15	93.0592863757	103	35	Dendrite	279.071341506,
L4ssD2	38	16.0715645283	115	6	Dendrite	234.384889198,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	236.210255152,
L4ssD2	86	67.6274544278	120	18	Dendrite	243.58681022,
L4ssD2	91	57.1840377118	120	13	Dendrite	283.519769598,
L4ssD2	95	52.2251211142	121	6	Dendrite	246.587306469,
L4ssD2	104	71.9630226616	120	20	Dendrite	284.855725919,
L4ssD2	121	114.284950681	118	42	Dendrite	222.778424677,
L4ssD2	145	113.010379614	104	37	Dendrite	234.384889198,
L4ssD2	151	112.448117552	105	43	Dendrite	246.745004569,
L4ssD2	158	121.273965564	60	45	Dendrite	222.778424677,
L4ssD2	171	109.353702824	75	32	Dendrite	243.58681022,
L4ssD2	181	101.807041758	51	25	Dendrite	246.587306469,
L4ssD2	223	39.4945151603	129	5	Dendrite	222.778424677,
L4ssD2	225	30.9879817163	102	2	Dendrite	255.265500174,
L4ssD2	243	81.6809070605	98	9	Dendrite	243.58681022,
L4ssD2	270	121.622911206	67	20	Dendrite	243.58681022,
L4ssD2	278	104.615768207	69	18	Dendrite	243.58681022,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	246.745004569,
L4ssD2	292	40.2905948528	123	1	Dendrite	284.855725919,
L4ssD2	340	125.428952511	131	35	Dendrite	284.855725919,
L4ssD2	349	43.1057133046	55	26	Dendrite	246.745004569,
L4ssD2	380	80.8705860476	127	14	Dendrite	284.855725919,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	246.745004569,
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	213.564594314,
L4ssD2	393	65.7695330406	124	18	Dendrite	243.58681022,
L4ssD2	401	72.7847640644	124	22	Dendrite	213.564594314,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	243.58681022,
L4ssD2	432	71.8520439547	123	17	Dendrite	283.519769598,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	283.519769598,
L4ssD2	439	61.1736349356	131	5	Dendrite	213.564594314,
L4ssD2	449	112.793921454	127	26	Dendrite	284.855725919,
L4ssD2	463	107.675036682	127	24	Dendrite	246.745004569,
L4ssD2	469	102.262989804	127	21	Dendrite	246.745004569,
L4ssD2	474	69.3317832187	123	16	Dendrite	234.384889198,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	246.587306469,
L4ssD2	483	89.3457849875	131	19	Dendrite	279.071341506,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	246.745004569,
L4ssD2	494	66.6203064885	88	6	Dendrite	246.745004569,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	222.778424677,
L4ssD2	505	85.9945789279	88	16	Dendrite	279.071341506,
L4ssD2	514	62.8121702816	60	20	Dendrite	213.564594314,
L4ssD2	567	101.197232567	123	29	Dendrite	246.745004569,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	246.587306469,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	222.778424677,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	284.855725919,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	284.855725919,
L4ssD2	671	72.6632253781	47	22	Dendrite	243.58681022,
L4ssD2	684	137.653008385	104	48	Dendrite	246.745004569,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	242.661301373,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	138.995135915,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	109.954295302,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	172.078284713,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	21.3676873549,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	115.358649116,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	111.796485956,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	64.4170085147,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	74.7129369231,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	95.5102273016,
L5stD1	6	105.784822299	104	34	Dendrite	214.280688602,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	211.960379852,
L5stD1	76	64.1814827129	81	12	Dendrite	304.229428542,
L5stD1	80	59.184193205	13	2	ApicalDendrite	211.042425041,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	233.591895162,
L5stD1	130	202.828848566	44	52	ApicalDendrite	265.60721733,
L5stD1	133	202.828848566	44	52	ApicalDendrite	292.431556764,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	211.141843516,
L5stD1	153	113.03272599	44	26	ApicalDendrite	211.662227377,
L5stD1	168	61.6013697487	51	10	Dendrite	214.248249222,
L5stD1	171	74.2459465001	54	15	Dendrite	211.934540449,
L5stD1	191	38.0396986528	47	6	Dendrite	233.348359607,
L5stD1	198	49.0223861242	131	0	Dendrite	211.010043361,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	210.246420606,
L5stD1	257	32.6301429716	130	10	Dendrite	243.110618554,
L5stD1	273	43.7240380507	54	2	Dendrite	227.865246554,
L5stD1	295	24.227446113	6	0	ApicalDendrite	215.268782504,
L5stD1	319	43.2124494369	53	1	Dendrite	213.659818873,
L5stD1	328	308.790201578	85	7	Dendrite	211.231823805,
L5stD1	343	270.311355544	33	3	ApicalDendrite	211.531547112,
L5stD1	366	333.152644292	23	52	ApicalDendrite	210.340626016,
L5stD1	390	333.504023926	86	15	Dendrite	247.007477324,
L5stD1	440	266.086705457	36	26	ApicalDendrite	211.202377197,
L5stD1	453	154.073021744	74	53	Dendrite	214.080965838,
L5stD1	525	37.1740992777	108	0	Dendrite	216.638431988,
L5stD1	544	37.1740992777	106	10	Dendrite	220.946385083,
L5stD1	570	151.370152186	75	54	Dendrite	210.576620251,
L5stD1	578	102.287929073	68	7	Dendrite	211.768885939,
L5stD1	615	142.26261547	18	24	ApicalDendrite	212.046876854,
L5stD1	623	154.618722245	18	29	ApicalDendrite	210.596055121,
L5stD1	644	194.707543025	20	42	ApicalDendrite	212.225326558,
L5stD1	648	190.933802548	20	41	ApicalDendrite	216.213219054,
L5stD1	656	234.301722027	20	63	ApicalDendrite	210.694615277,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	221.398940991,
L5stD1	676	114.958441635	4	18	ApicalDendrite	535.81215738,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	227.808084242,
L5stD1	701	36.6729929252	126	6	Dendrite	212.012645778,
L5stD1	740	45.4039792892	55	29	Dendrite	211.768885939,
L5stD1	766	62.9399947503	55	45	Dendrite	210.576620251,
L5stD1	809	153.161909076	77	44	Dendrite	211.662227377,
L5stD1	827	30.203167035	126	2	Dendrite	210.179150275,
L5stD1	828	60.2415950789	118	16	Dendrite	221.398940991,
L5stD1	836	35.9695498016	118	5	Dendrite	221.398940991,
L5stD1	843	31.5045935726	120	0	Dendrite	213.659818873,
L5stD1	851	300.60952732	33	17	ApicalDendrite	210.694615277,
L5stD1	872	112.652613051	9	34	ApicalDendrite	210.694615277,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	211.010043361,
L5stD1	894	114.066661673	131	30	Dendrite	265.60721733,
L5stD1	918	107.483084507	110	17	Dendrite	214.080965838,
L5stD1	948	153.66373375	113	49	Dendrite	213.659818873,
L5stD1	964	197.915442017	35	29	ApicalDendrite	214.377427548,
L5stD1	967	211.184808687	35	35	ApicalDendrite	214.377427548,
L5stD1	997	246.147502303	84	83	Dendrite	214.377427548,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	35.095794536,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	113.237997276,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	214.840107217,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	3.32070507438,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	97.3505419906,
