# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1273	300.534702993	36	49	ApicalDendrite	265.504094819,
L2D2	1303	138.294413593	4	26	ApicalDendrite	242.194435555,
L2D2	1330	89.9824596129	110	10	Dendrite	256.541196446,
L2D2	1344	89.9879600588	99	13	Dendrite	246.348004401,
L2D2	1350	110.284487774	99	22	Dendrite	288.534687589,
L2D2	1500	101.716094365	77	23	Dendrite	247.579471821,
L2D2	1529	102.002527197	59	27	Dendrite	242.194435555,
L2D2	1539	165.419770396	45	45	ApicalDendrite	265.092749051,
L2D2	1551	168.698812193	32	1	ApicalDendrite	287.044724892,
L2D2	1636	337.091201147	85	16	Dendrite	265.504094819,
L2D2	1646	397.890099222	37	34	ApicalDendrite	216.790957899,
L2D2	1649	77.0741510916	5	5	ApicalDendrite	251.559094922,
L2D2	1687	120.002974553	127	28	Dendrite	265.504094819,
L2D2	1694	89.3457849875	131	19	Dendrite	242.194435555,
L2D2	1733	85.0002520051	131	17	Dendrite	247.579471821,
L2D2	1763	92.3118401884	124	31	Dendrite	265.504094819,
L2D2	1810	95.7952989955	124	33	Dendrite	262.367495638,
L2D2	1834	70.864328761	7	25	ApicalDendrite	262.918330014,
L2D2	1836	62.7181896501	14	7	ApicalDendrite	216.790957899,
L2D2	1842	72.1656932484	83	8	Dendrite	242.194435555,
L2D2	1862	61.69162005	14	6	ApicalDendrite	237.204245675,
L2D2	1885	74.7071980009	83	9	Dendrite	256.541196446,
L2D2	1897	75.2760003295	13	9	ApicalDendrite	264.596539548,
L2D2	1904	78.3084424426	14	25	ApicalDendrite	237.204245675,
L2D2	1910	80.3857616014	87	1	Dendrite	287.044724892,
L2D2	1912	67.9736256688	88	7	Dendrite	256.090684632,
L2D2	1983	86.6658670684	118	28	Dendrite	218.218716508,
L2D2	1992	166.255947781	77	49	Dendrite	266.538957305,
L2D2	2004	52.5961363936	107	10	Dendrite	256.541196446,
L2D2	2059	50.8635914912	90	3	Dendrite	246.348004401,
L2D2	2098	63.4689147886	109	11	Dendrite	247.579471821,
L2D2	2104	37.2525693213	117	7	Dendrite	217.306084241,
L2D2	2172	124.571981131	42	13	ApicalDendrite	265.949055712,
L2D2	2176	92.7999113279	42	5	ApicalDendrite	279.478351957,
L2D2	2236	92.5714503225	129	27	Dendrite	224.496226237,
L2D2	2276	127.417161941	117	52	Dendrite	220.841040032,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	205.308746476,
L2D2_ongoing	232	64.3872036135	129	16	Dendrite	115.497475817,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	144.523650068,
L2D2_ongoing	320	104.535408144	132	18	Dendrite	89.06780654,
L2D2_ongoing	395	59.7534591659	77	5	Dendrite	67.1993362406,
L2D2_ongoing	433	147.086305228	88	42	Dendrite	60.2488972649,
L2D2_ongoing	514	159.116214846	20	26	ApicalDendrite	71.7643997452,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	33.1084116159,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	129.585074051,
L2D2_ongoing	729	57.761787871	7	19	ApicalDendrite	239.091313146,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	247.825763736,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	155.370400484,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	126.825048147,
L2D2_ongoing	1246	96.0697725526	92	16	Dendrite	69.4811296962,
L2D2_ongoing	1446	3.83907389011	100	2	Dendrite	158.687910513,
L2D2_ongoing	1537	321.376112377	23	48	ApicalDendrite	243.608876904,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	54.5144444986,
L2D2_ongoing	1759	91.3363982674	131	20	Dendrite	160.121147783,
L2D2_ongoing	1838	86.0512570605	14	35	ApicalDendrite	165.226768668,
L2D2_ongoing	1861	90.3886845576	88	18	Dendrite	68.3347198013,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	120.297440697,
L2D2_ongoing	2197	79.0838795071	17	10	ApicalDendrite	48.0349696634,
L3D1	2	182.741032373	84	56	Dendrite	212.950350652,
L3D1	15	296.880289091	29	67	ApicalDendrite	214.080016643,
L3D1	24	207.999310592	22	53	ApicalDendrite	213.607342952,
L3D1	60	160.210161531	9	57	ApicalDendrite	210.829406215,
L3D1	86	305.281110126	24	39	ApicalDendrite	212.681820297,
L3D1	87	363.4278126	23	66	ApicalDendrite	219.606723632,
L3D1	92	254.522280416	39	17	ApicalDendrite	212.431147777,
L3D1	102	143.577867204	111	34	Dendrite	210.116373949,
L3D1	106	139.417645933	111	32	Dendrite	212.146509194,
L3D1	108	128.720445538	110	29	Dendrite	225.434918631,
L3D1	123	152.654605158	22	22	ApicalDendrite	212.950350652,
L3D1	131	376.020782864	37	22	ApicalDendrite	225.434918631,
L3D1	134	374.908582095	37	21	ApicalDendrite	212.950350652,
L3D1	166	378.190487717	29	98	ApicalDendrite	212.950350652,
L3D1	175	388.981354807	29	101	ApicalDendrite	214.080016643,
L3D1	180	110.908664421	22	0	ApicalDendrite	212.431147777,
L3D2	13	197.18747238	20	43	ApicalDendrite	221.686375528,
L3D2	18	218.58507033	20	53	ApicalDendrite	252.735882516,
L3D2	31	66.747176474	13	5	ApicalDendrite	290.988118398,
L3D2	68	150.169017367	57	12	Dendrite	241.606000571,
L3D2	86	99.2266579209	10	29	ApicalDendrite	287.024342014,
L3D2	153	136.401414016	118	50	Dendrite	273.123913221,
L3D2	174	130.664821487	131	38	Dendrite	277.57654444,
L3D2	193	288.184410383	33	11	ApicalDendrite	298.861712739,
L3D2	216	272.181507939	31	41	ApicalDendrite	220.148611747,
L3D2	304	90.6115632214	117	32	Dendrite	220.148611747,
L3D2	305	130.896086307	72	9	Dendrite	287.024342014,
L3D2	314	116.030886461	117	44	Dendrite	243.088551648,
L3D2	340	120.577013012	72	4	Dendrite	243.088551648,
L3D2	356	51.3349709375	7	14	ApicalDendrite	287.024342014,
L3D2	357	70.4882546341	131	10	Dendrite	260.689710903,
L3D2	379	53.9429923079	124	11	Dendrite	298.861712739,
L3D2	387	66.1243020812	4	0	ApicalDendrite	277.57654444,
L3D2	413	111.322458587	105	42	Dendrite	287.024342014,
L3D2	434	121.154772241	42	12	ApicalDendrite	221.686375528,
L3D2	444	72.4085073728	40	4	ApicalDendrite	260.689710903,
L3D2	481	185.432920206	22	40	ApicalDendrite	260.689710903,
L3D2	492	150.856699463	5	30	ApicalDendrite	287.024342014,
L3D2	580	76.1492135666	92	6	Dendrite	241.606000571,
L3D2	604	56.0431007199	107	12	Dendrite	252.735882516,
L3D2	607	118.824214067	91	30	Dendrite	241.606000571,
L3D2	632	44.7420617504	89	5	Dendrite	243.088551648,
L3D2	633	65.5801229116	69	0	Dendrite	298.861712739,
L3D2	652	46.9679031465	90	1	Dendrite	241.606000571,
L3D2	677	21.0590550021	119	2	Dendrite	257.310728529,
L3D2	698	40.1886141621	9	2	ApicalDendrite	241.606000571,
L3D2	699	51.7927325276	10	6	ApicalDendrite	257.310728529,
L3D2	708	24.1956043581	47	1	Dendrite	221.686375528,
L3D2	733	54.7969752613	53	7	Dendrite	257.310728529,
L3D2	738	53.4060848351	60	13	Dendrite	290.988118398,
L3D2	743	161.178706187	29	5	ApicalDendrite	298.861712739,
L3D2	758	207.234423934	32	27	ApicalDendrite	273.123913221,
L3D2_ongoing	154	152.180861137	118	55	Dendrite	108.348945808,
L3D2_ongoing	339	133.615903232	91	37	Dendrite	159.659305919,
L3D2_ongoing	458	135.819864118	51	38	Dendrite	215.760452881,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	72.9922696503,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	218.495367486,
L4pyD1	8	53.3590592307	131	2	Dendrite	213.858840226,
L4pyD1	13	32.6301429716	130	10	Dendrite	213.858840226,
L4pyD1	14	35.7974752533	51	0	Dendrite	213.858840226,
L4pyD1	24	42.6837087881	55	25	Dendrite	218.495367486,
L4pyD2	37	214.114223163	36	1	ApicalDendrite	234.887546096,
L4pyD2	54	65.0629558275	75	8	Dendrite	278.9576478,
L4pyD2	59	87.9312784469	74	15	Dendrite	235.948861741,
L4pyD2	91	85.6409907258	5	8	ApicalDendrite	278.9576478,
L4pyD2	118	40.6657677185	118	7	Dendrite	235.948861741,
L4pyD2	142	102.81384872	18	8	ApicalDendrite	234.887546096,
L4pyD2	155	93.620343512	132	15	Dendrite	234.887546096,
L4pyD2	175	136.801838894	60	50	Dendrite	235.948861741,
L4pyD2	207	29.765395147	130	9	Dendrite	234.887546096,
L4pyD2	212	12.7549126844	46	4	Dendrite	235.948861741,
L4pyD2	214	0.578454900398	1	1	ApicalDendrite	235.948861741,
L4pyD2	224	55.7096676279	9	7	ApicalDendrite	278.9576478,
L4pyD2	235	0.0	122	0	Dendrite	278.9576478,
L4pyD2	254	192.217176692	32	16	ApicalDendrite	235.948861741,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	63.7227163685,
L4pyD2_ongoing	19	129.219797198	41	15	ApicalDendrite	22.6678254427,
L4pyD2_ongoing	110	18.6006782404	116	1	Dendrite	198.557413094,
L4pyD2_ongoing	193	21.0590550021	119	2	Dendrite	38.471330947,
L4spD1	5	126.645489345	124	43	Dendrite	211.012651109,
L4spD1	6	172.830215117	60	56	Dendrite	213.391938317,
L4spD1	10	74.1349450445	123	18	Dendrite	211.013735227,
L4spD1	17	75.800014956	53	17	Dendrite	226.220027296,
L4spD1	21	68.7199532318	53	13	Dendrite	211.412086969,
L4spD1	25	97.3766167801	74	20	Dendrite	211.412086969,
L4spD1	27	67.9632479107	75	10	Dendrite	266.455333804,
L4spD1	29	109.353702824	75	32	Dendrite	226.220027296,
L4spD1	30	106.560453774	74	27	Dendrite	262.253655737,
L4spD1	31	114.974454461	75	35	Dendrite	211.412086969,
L4spD1	33	103.0395156	74	23	Dendrite	211.013735227,
L4spD1	37	107.060337853	75	31	Dendrite	211.412086969,
L4spD1	45	77.400348076	75	15	Dendrite	226.220027296,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	251.019236836,
L4spD2	11	102.826450013	10	31	ApicalDendrite	278.166020686,
L4spD2	13	116.435328401	9	36	ApicalDendrite	253.584818745,
L4spD2	16	164.379386603	22	28	ApicalDendrite	276.82819816,
L4spD2	29	92.5714503225	129	27	Dendrite	279.802391194,
L4spD2	58	71.5906616429	60	23	Dendrite	263.239222457,
L4spD2	66	110.983119376	51	29	Dendrite	276.82819816,
L4spD2	77	257.980203375	39	18	ApicalDendrite	279.802391194,
L4spD2	79	137.858562615	121	41	Dendrite	276.82819816,
L4spD2	86	123.361161147	5	23	ApicalDendrite	278.166020686,
L4spD2	98	65.030376709	131	7	Dendrite	276.82819816,
L4spD2	99	130.689514557	5	25	ApicalDendrite	276.82819816,
L4spD2	125	102.918405036	123	30	Dendrite	263.239222457,
L4spD2	127	51.1503375129	127	2	Dendrite	276.82819816,
L4spD2	144	85.2798990502	128	22	Dendrite	251.019236836,
L4spD2	150	52.6492033013	127	3	Dendrite	278.166020686,
L4spD2	152	122.030760378	4	20	ApicalDendrite	276.82819816,
L4spD2	155	72.4496953768	131	11	Dendrite	272.122362363,
L4spD2	162	219.437344223	36	3	ApicalDendrite	253.584818745,
L4spD2	167	190.154274823	35	26	ApicalDendrite	272.122362363,
L4spD2	168	248.686115648	36	17	ApicalDendrite	276.82819816,
L4spD2	169	208.424527475	35	34	ApicalDendrite	278.166020686,
L4spD2	172	185.998952502	35	24	ApicalDendrite	253.584818745,
L4spD2	184	123.760716653	124	42	Dendrite	251.019236836,
L4spD2	187	347.499588472	37	8	ApicalDendrite	279.802391194,
L4spD2	189	389.452662253	37	29	ApicalDendrite	276.82819816,
L4spD2	192	376.020782864	37	22	ApicalDendrite	251.019236836,
L4spD2	196	356.420369826	38	9	ApicalDendrite	279.802391194,
L4spD2	197	341.303247237	37	5	ApicalDendrite	279.802391194,
L4spD2	198	352.244333873	38	8	ApicalDendrite	272.122362363,
L4spD2	218	171.327005494	60	55	Dendrite	278.166020686,
L4spD2	251	61.3696576169	120	15	Dendrite	276.82819816,
L4spD2_ongoing	17	198.083357086	22	47	ApicalDendrite	114.060777047,
L4spD2_ongoing	55	81.1836979759	132	11	Dendrite	140.517661694,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	37.6275981639,
L4ssD1	0	131.991860009	99	31	Dendrite	214.364546078,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	272.127658253,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	213.652864196,
L4ssD1	10	93.1367831555	104	28	Dendrite	210.824960232,
L4ssD1	15	83.7240487311	123	22	Dendrite	225.742708555,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	210.414881709,
L4ssD1	18	145.847366311	60	52	Dendrite	212.222890771,
L4ssD1	19	136.801838894	60	50	Dendrite	260.8932172,
L4ssD1	22	130.606850655	60	48	Dendrite	210.977638577,
L4ssD1	24	149.801790587	60	53	Dendrite	211.30684659,
L4ssD1	31	71.5906616429	60	23	Dendrite	211.615721364,
L4ssD1	32	81.1836979759	132	11	Dendrite	217.345697711,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	233.27684017,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	214.06137376,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	213.877642668,
L4ssD1	60	10.0023641975	55	3	Dendrite	211.678971999,
L4ssD1	63	41.1957926732	124	3	Dendrite	213.383964077,
L4ssD1	65	26.478430865	48	2	Dendrite	212.613986423,
L4ssD1	67	46.0161527719	50	4	Dendrite	212.661710188,
L4ssD1	74	42.5565342252	124	4	Dendrite	212.59592542,
L4ssD1	79	15.8265957962	46	5	Dendrite	233.27684017,
L4ssD1	84	50.4826175326	131	1	Dendrite	212.661710188,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	214.06137376,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	214.364546078,
L4ssD1	90	37.9405969959	76	3	Dendrite	225.742708555,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	214.364546078,
L4ssD1	95	84.9824106719	84	5	Dendrite	217.345697711,
L4ssD1	99	68.4490428016	55	52	Dendrite	212.222890771,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	217.345697711,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	213.209337645,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	212.613986423,
L4ssD1	113	85.0002520051	131	17	Dendrite	272.127658253,
L4ssD1	114	91.3363982674	131	20	Dendrite	211.30684659,
L4ssD1	115	80.6983466681	124	27	Dendrite	210.824960232,
L4ssD1	116	98.6160516341	124	34	Dendrite	213.209337645,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	211.678971999,
L4ssD1	120	96.6600626804	131	23	Dendrite	211.615721364,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	212.222890771,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.977638577,
L4ssD1	130	107.954630743	131	28	Dendrite	213.209337645,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	214.06137376,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	212.661710188,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	214.364546078,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	211.30684659,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	165.257859311,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	209.368133451,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	241.498310785,
L4ssD2	82	122.146703113	14	69	ApicalDendrite	238.117725075,
L4ssD2	88	75.5627959248	50	18	Dendrite	297.421765486,
L4ssD2	126	108.234619718	118	39	Dendrite	246.445114256,
L4ssD2	137	102.31697352	7	40	ApicalDendrite	236.338456764,
L4ssD2	174	72.0671535014	55	56	Dendrite	238.117725075,
L4ssD2	196	80.7271163094	54	18	Dendrite	229.503900025,
L4ssD2	232	86.5938334818	98	12	Dendrite	297.421765486,
L4ssD2	234	80.0090323843	104	22	Dendrite	246.445114256,
L4ssD2	246	79.4736583764	103	28	Dendrite	246.445114256,
L4ssD2	262	137.185969065	117	67	Dendrite	229.503900025,
L4ssD2	280	129.326000073	67	25	Dendrite	246.445114256,
L4ssD2	341	134.046030018	131	40	Dendrite	229.503900025,
L4ssD2	400	64.8324285619	128	10	Dendrite	297.421765486,
L4ssD2	411	117.383282055	4	19	ApicalDendrite	238.117725075,
L4ssD2	430	87.2809397165	131	18	Dendrite	238.117725075,
L4ssD2	445	88.4578442066	124	30	Dendrite	229.503900025,
L4ssD2	464	112.627371946	124	38	Dendrite	246.445114256,
L4ssD2	523	79.5451360646	132	10	Dendrite	238.117725075,
L4ssD2	558	112.626789313	113	28	Dendrite	246.445114256,
L4ssD2	578	54.5049132062	16	12	ApicalDendrite	229.503900025,
L4ssD2	610	152.020044464	84	43	Dendrite	229.503900025,
L4ssD2	621	134.509084721	9	44	ApicalDendrite	229.503900025,
L4ssD2	623	84.961041123	10	21	ApicalDendrite	246.445114256,
L4ssD2	657	159.171258567	29	4	ApicalDendrite	236.338456764,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	229.503900025,
L4ssD2	685	141.40268351	104	50	Dendrite	246.445114256,
L4ssD2	694	120.021393076	71	3	Dendrite	238.117725075,
L4ssD2	700	116.030886461	117	44	Dendrite	297.421765486,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	46.9386935064,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	128.849731573,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	55.5545339455,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	116.973318124,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	91.345422927,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	31.0778961421,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	100.252995419,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	47.5070201818,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	162.621166091,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	100.422634512,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	37.4274094209,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	211.308133243,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	156.001697633,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	151.227292175,
L5stD1	21	159.116214846	20	26	ApicalDendrite	220.821449986,
L5stD1	82	66.9354069013	81	14	Dendrite	220.68920691,
L5stD1	103	37.9075289154	105	4	Dendrite	227.795391118,
L5stD1	126	27.9659318918	105	0	Dendrite	215.882669389,
L5stD1	153	113.03272599	44	26	ApicalDendrite	210.496374156,
L5stD1	182	134.046030018	131	40	Dendrite	223.12676661,
L5stD1	190	178.444533986	58	24	Dendrite	227.998676558,
L5stD1	206	10.36989677	1	6	ApicalDendrite	210.544964667,
L5stD1	211	22.3400238599	46	7	Dendrite	247.376494088,
L5stD1	297	36.5106772253	122	6	Dendrite	212.43157493,
L5stD1	300	39.7907095417	130	14	Dendrite	220.150054514,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	212.757470462,
L5stD1	328	308.790201578	85	7	Dendrite	210.445494024,
L5stD1	352	334.817439928	37	1	ApicalDendrite	218.265137478,
L5stD1	380	76.8853244348	56	4	Dendrite	212.623451469,
L5stD1	386	283.890594279	29	62	ApicalDendrite	211.192856637,
L5stD1	393	330.797560194	86	14	Dendrite	253.436488351,
L5stD1	423	156.933443117	30	6	ApicalDendrite	210.838098492,
L5stD1	427	161.178706187	29	5	ApicalDendrite	389.948449105,
L5stD1	455	113.611399662	114	21	Dendrite	212.392575411,
L5stD1	498	110.022204588	60	39	Dendrite	228.476006837,
L5stD1	519	118.22597774	50	35	Dendrite	210.741833208,
L5stD1	553	62.5775837075	99	1	Dendrite	217.480695418,
L5stD1	585	105.629174809	68	8	Dendrite	213.896329365,
L5stD1	619	156.130233344	18	30	ApicalDendrite	261.539178578,
L5stD1	631	143.885838559	5	28	ApicalDendrite	223.490311161,
L5stD1	633	199.715008651	20	44	ApicalDendrite	221.339101882,
L5stD1	673	48.4409484579	123	7	Dendrite	211.481517728,
L5stD1	695	64.8324285619	128	10	Dendrite	212.875071445,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	247.376494088,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	212.875071445,
L5stD1	784	33.9062385748	80	0	Dendrite	210.838098492,
L5stD1	786	92.8986449477	75	23	Dendrite	211.763510764,
L5stD1	809	153.161909076	77	44	Dendrite	210.496374156,
L5stD1	810	199.741718316	77	62	Dendrite	210.731968947,
L5stD1	831	31.507930106	117	3	Dendrite	220.150054514,
L5stD1	854	308.785608674	33	20	ApicalDendrite	220.821449986,
