# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	51.5104676388,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	4.05892512248,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	178.202905383,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	95.4441131976,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	110.818817438,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	87.372411516,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	7.64953974394,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	226.972095792,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	79.7662424079,
L5stD1	570	151.370152186	75	54	Dendrite	212.660964681,
L5stD1	611	163.541788418	9	59	ApicalDendrite	226.55486579,
L5stD1	669	61.118430027	124	15	Dendrite	219.958364691,
L5stD1	753	61.8871734119	78	5	Dendrite	210.36986038,
L5stD1	766	62.9399947503	55	45	Dendrite	212.660964681,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	92.1174612142,246.231028737,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	167.536350714,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	32.9420265445,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	172.576420488,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	207.72079088,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	58.974496513,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	185.960952613,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	168.70352307,202.940135642,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	36.4860586207,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	113.362245022,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	39.9772875739,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	152.435967548,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	82.309865507,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	6.88188779338,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	61.6411254535,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	13.9258506146,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	110.194111433,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	196.327910362,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	109.76159304,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	32.8472523919,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	11.1105555893,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	127.633912634,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	43.926770325,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	169.653688758,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	129.421350877,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	144.720744933,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	182.667840372,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	86.9685130652,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	6.23847608313,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	224.606852481,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	101.33534033,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	124.239547056,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	30.2496841246,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	27.1281945848,85.9847237559,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	95.9464935745,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	17.3851078022,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	168.018489216,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	27.9973834184,81.6518243467,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	78.6778155069,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	145.508920366,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	117.150437867,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	125.074628626,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	219.516753538,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	169.194922183,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	9.63731872297,135.884829321,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	143.935041769,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	4.50339610422,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	90.3543486403,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	44.9289325301,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	227.725811733,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	155.03681726,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	46.7755750188,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	89.6616343774,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	72.5015373893,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	43.8115459686,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	120.728070366,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	126.836337665,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	22.9955945103,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	161.408971111,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	139.798093773,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	53.1278037333,106.458544634,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	125.128866038,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	223.452174414,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	220.742247252,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	64.3235727202,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	8.92026294253,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	38.5030411242,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	97.4680710575,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	99.1337879188,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	206.17557157,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	94.3983559293,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	148.473866217,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	135.702942836,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	51.8294544415,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	182.796044837,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	84.9750575533,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	85.9613695522,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	122.454265689,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	26.9806974996,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	67.2787973087,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	110.284955866,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	46.4162928218,63.8915862696,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	177.668798154,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	49.785112581,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	8.88513934047,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	27.1579308091,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	23.3461795041,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	228.869030885,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	14.4497685291,52.5170005313,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	79.2869708561,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	155.013422511,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	190.121711715,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	238.489181683,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	39.8086680054,111.702625161,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	116.884209845,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	148.235299226,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	66.3521699633,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	184.429298819,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	196.337959692,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	218.924058592,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	110.464923163,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	101.653825166,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	40.3323029341,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	115.915581994,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	145.693026052,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	147.845304193,163.744826333,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	85.2176854472,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	134.249487042,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	6.67077308675,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	220.191151306,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	224.511249296,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	66.1924707831,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	47.1693188119,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	203.801723147,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	134.003876257,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	233.707586921,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	232.413151271,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	200.285837473,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	177.056631496,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	160.437466209,178.858606696,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	209.733441107,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	220.150179303,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	84.8888085817,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	215.216306624,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	47.1217707227,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	94.091605384,
L5stD2	10	108.844900379	110	18	Dendrite	289.532909112,
L5stD2	75	53.5880044587	129	12	Dendrite	224.393532563,
L5stD2	180	155.375395406	22	23	ApicalDendrite	224.434732192,
L5stD2	188	170.694880837	28	8	ApicalDendrite	262.560170935,
L5stD2	385	156.560670001	14	99	ApicalDendrite	227.123737264,
L5stD2	392	110.684687342	14	56	ApicalDendrite	289.532909112,
L5stD2	536	124.292685297	91	33	Dendrite	224.393532563,
L5stD2	632	117.793596256	18	14	ApicalDendrite	220.040222671,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	26.2895237386,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	236.708571699,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	218.386164217,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	10.7313429501,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	100.524866944,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	148.457840767,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	188.727630288,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	16.0500907873,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	148.397359529,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	220.015582385,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	154.572202843,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	186.659179355,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	235.157033277,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	122.162082973,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	36.700498837,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	35.7622840636,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	180.757168355,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	3.1817177778,49.7676020076,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	129.002626068,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	160.793576165,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	227.489859794,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	171.038185979,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	44.0514390795,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	76.421553267,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	100.115555991,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	29.5545167525,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	153.598649633,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	107.749277925,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	241.868771245,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	75.3482276927,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	77.4967552841,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	186.720170864,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	190.643975434,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	20.074587068,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	135.582760105,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	158.324960395,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	15.2052558003,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	123.24093045,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	100.588593371,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	175.827185925,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	98.5551116501,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	151.574363111,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	167.022523002,197.601325047,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	37.7573616455,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	72.5943450116,208.398175278,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	81.3122569625,143.086464101,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	146.415642726,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	154.853970604,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	148.813691446,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	168.502732048,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	13.2884716239,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	51.5852556534,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	135.349689575,180.196654166,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	191.683999617,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	41.1011726936,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	8.68831811736,22.6641831863,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	104.848931072,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	152.069304325,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	111.551469465,200.263013222,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	61.0255808525,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	7.17076462307,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	179.445473181,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	80.0616696598,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	115.335854109,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	192.077775413,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	235.243042158,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	217.942030822,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	120.89866975,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	55.5969998883,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	95.2967218615,182.549207344,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	228.474570695,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	9.65162970191,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	67.8337325906,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	162.105061106,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	179.161161406,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	235.673929387,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	120.58305467,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	69.2747129252,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	212.926750672,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	143.816146599,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	186.50481998,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	65.4634896158,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	109.479933488,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	19.4843049015,
L5ttD2	4	127.273515879	51	34	Dendrite	214.895639905,
L5ttD2	9	61.8871734119	78	5	Dendrite	292.547517966,
L5ttD2	18	59.1257820026	55	42	Dendrite	244.17079425,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	216.064300514,
L5ttD2	107	48.8368255064	103	6	Dendrite	287.611041064,
L5ttD2	116	41.2190805075	129	6	Dendrite	217.370539455,
L5ttD2	117	67.1848597515	103	21	Dendrite	289.194630093,
L5ttD2	135	91.7385377698	104	27	Dendrite	219.081877618,
L5ttD2	145	84.8830839421	105	27	Dendrite	219.081877618,
L5ttD2	177	101.516258899	78	21	Dendrite	261.278980921,
L5ttD2	188	107.825757805	78	25	Dendrite	289.194630093,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	252.865686407,
L5ttD2	203	142.323984694	91	41	Dendrite	216.064300514,
L5ttD2	207	106.477984796	118	38	Dendrite	292.547517966,
L5ttD2	218	136.217506327	131	41	Dendrite	297.929861529,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	287.292062288,
L5ttD2	238	59.0012156227	65	3	Dendrite	289.194630093,
L5ttD2	242	90.7457873721	67	2	Dendrite	219.081877618,
L5ttD2	248	45.3050471466	107	6	Dendrite	276.664316269,
L5ttD2	250	38.0947960996	107	1	Dendrite	262.8106456,
L5ttD2	251	118.824214067	91	30	Dendrite	212.434594516,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	275.708845736,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	292.547517966,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	32.993966166,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	216.510975276,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	118.811579457,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	178.838545853,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	249.374376702,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	199.871695686,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	129.247425066,157.726592985,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	23.6204045929,77.2721172727,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	235.361897779,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	49.2532963698,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	224.547914727,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	206.962895346,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	170.808859625,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	140.379813728,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	139.731157646,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	29.1610436201,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	126.71718751,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	214.414939169,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	212.831546205,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	125.424873833,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	55.968816484,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	24.7301128261,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	71.4031858904,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	185.340863928,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	60.6320205283,235.277892819,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	105.637279733,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	223.172519409,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	66.9170332986,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	88.0692000134,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	233.494284945,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	52.1579849408,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	115.462482083,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	206.295389598,221.989483967,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	144.329962563,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	129.666056452,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	52.49768489,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	104.685554349,114.523102097,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	233.011020615,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	116.533926625,199.584600483,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	239.26780576,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	216.476696826,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	97.2776955766,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	33.5166748031,46.8474821327,228.251193439,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	108.758549595,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	122.279930146,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	160.661084352,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	32.21139345,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	179.471269994,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	133.352557876,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	237.585548275,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	193.32195544,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	63.0396817389,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	17.9684787727,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	43.224040584,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	108.327014585,194.003891573,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	49.0764881205,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	248.627457595,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	148.637162568,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	71.2469323897,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	28.929280472,56.4205007625,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	233.693873721,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	53.4099611189,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	91.9263719887,94.4752888427,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	181.156995541,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	142.370722469,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	187.589575189,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	28.8812332489,127.455899111,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	132.11599665,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	26.3152764661,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	145.219638631,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	216.647325856,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	194.410722619,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	93.4730835182,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	194.937379512,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	87.8067035073,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	66.0489624326,181.025815671,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	14.8528211998,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	217.743873276,240.578948826,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	21.6046302102,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	202.25069149,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	32.7819254862,39.9197236021,44.7653419979,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	48.6619471006,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	113.419234818,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	121.809274307,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	0.632069905047,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	67.7013076494,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	156.500128289,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	159.546460061,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	62.7214849188,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	216.169566637,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	119.395728996,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	26.2513438712,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	108.79690628,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	24.0458130536,142.850641819,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	201.705487864,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	88.578234412,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	20.044275193,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	61.2380991815,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	72.3388551498,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	180.311180199,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	161.265000255,181.725343364,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	11.7756258907,146.967479063,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	46.9749472286,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	46.9534945458,64.1212770037,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	232.574992394,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	33.1510930991,195.507170885,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	245.627081712,
