# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	6	101.965162561	99	18	Dendrite	295.165255385,
L5stD2	21	163.534119822	20	28	ApicalDendrite	284.613993248,
L5stD2	45	141.808803565	41	21	ApicalDendrite	274.889612268,
L5stD2	59	61.5313903712	104	13	Dendrite	272.12209872,
L5stD2	69	64.9148242405	104	15	Dendrite	232.541465375,
L5stD2	79	27.9659318918	105	0	Dendrite	289.542972924,
L5stD2	81	53.6446290647	105	12	Dendrite	247.948533608,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	295.844031843,
L5stD2	128	235.29125624	39	9	ApicalDendrite	291.215620601,
L5stD2	132	193.869308269	35	27	ApicalDendrite	259.909995371,
L5stD2	145	205.170877346	32	26	ApicalDendrite	289.979097849,
L5stD2	157	178.920237863	28	11	ApicalDendrite	257.648854206,
L5stD2	161	175.797807301	35	20	ApicalDendrite	248.401232844,
L5stD2	191	191.058023763	31	12	ApicalDendrite	246.277218883,
L5stD2	209	180.403268745	84	55	Dendrite	287.37099327,
L5stD2	212	178.709156904	84	54	Dendrite	285.646376388,
L5stD2	292	83.9540829444	59	19	Dendrite	248.401232844,
L5stD2	296	95.377674616	59	25	Dendrite	287.37099327,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	248.401232844,
L5stD2	346	154.438458593	88	47	Dendrite	285.646376388,
L5stD2	348	106.381904481	14	51	ApicalDendrite	248.401232844,
L5stD2	350	128.313307969	88	35	Dendrite	287.37099327,
L5stD2	356	168.912570179	88	64	Dendrite	295.844031843,
L5stD2	369	162.56121675	88	53	Dendrite	285.646376388,
L5stD2	385	156.560670001	14	99	ApicalDendrite	274.889612268,
L5stD2	454	86.698060508	132	13	Dendrite	289.542972924,
L5stD2	523	114.635654099	67	15	Dendrite	289.542972924,
L5stD2	538	94.2599938847	69	13	Dendrite	289.979097849,
L5stD2	543	94.5004129092	67	4	Dendrite	257.648854206,
L5stD2	562	53.0452238149	55	36	Dendrite	291.215620601,
L5stD2	566	33.0444423381	55	16	Dendrite	248.401232844,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	248.401232844,
L5stD2	584	33.21595373	15	5	ApicalDendrite	287.37099327,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	70.0781621044,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	218.687712277,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	12.1122590903,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	204.220600645,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	206.714329532,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	207.85997764,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	98.0297307973,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	135.352124348,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	153.912366108,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	91.5231560065,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	130.24485913,
L5ttD1	1	231.597346399	84	77	Dendrite	213.078395678,
L5ttD2	0	114.678147013	50	33	Dendrite	286.108884978,
L5ttD2	6	34.2133159932	76	1	Dendrite	291.571406603,
L5ttD2	13	89.9074874172	78	15	Dendrite	258.975258863,
L5ttD2	15	30.0231268654	55	12	Dendrite	240.091750136,
L5ttD2	16	62.8374796765	74	3	Dendrite	231.917687977,
L5ttD2	18	59.1257820026	55	42	Dendrite	218.336481196,
L5ttD2	19	17.1139898695	55	6	Dendrite	261.927388389,
L5ttD2	22	54.8192994655	65	0	Dendrite	262.98157487,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	274.097041483,
L5ttD2	30	50.559872545	78	0	Dendrite	285.203095891,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	227.677094053,
L5ttD2	33	54.1254059152	55	38	Dendrite	280.527818764,
L5ttD2	35	35.2842508657	63	1	Dendrite	240.925467003,
L5ttD2	46	25.8799604163	62	1	Dendrite	254.782354115,
L5ttD2	49	64.2910218974	55	48	Dendrite	249.224758628,
L5ttD2	51	40.9994038491	76	5	Dendrite	267.30675051,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	244.032692635,
L5ttD2	58	49.5347540913	74	0	Dendrite	234.297634187,
L5ttD2	60	44.8081264448	63	6	Dendrite	259.903874183,
L5ttD2	62	53.5072244759	55	37	Dendrite	249.242242167,
L5ttD2	63	75.0512402788	77	12	Dendrite	291.118523908,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	227.554780014,
L5ttD2	71	17.989500336	55	7	Dendrite	221.13615923,
L5ttD2	74	50.210257587	76	11	Dendrite	291.615069028,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	273.00058222,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	289.43169899,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	262.832604341,
L5ttD2	84	67.535666753	83	6	Dendrite	288.406209507,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	220.350658607,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	257.498285113,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	266.974460019,
L5ttD2	90	31.2073177706	62	4	Dendrite	243.682822325,
L5ttD2	91	22.7669392176	61	5	Dendrite	245.425575706,
L5ttD2	103	78.7225272692	105	24	Dendrite	298.498633661,
L5ttD2	106	86.8433477723	105	29	Dendrite	240.769827796,
L5ttD2	107	48.8368255064	103	6	Dendrite	269.801866474,
L5ttD2	109	91.8741143829	105	35	Dendrite	288.353723874,
L5ttD2	111	80.1872730709	105	25	Dendrite	291.619464347,
L5ttD2	113	58.6762708774	105	15	Dendrite	234.96091739,
L5ttD2	116	41.2190805075	129	6	Dendrite	220.350658607,
L5ttD2	119	34.1976031415	105	3	Dendrite	239.943338465,
L5ttD2	120	52.9844469863	103	10	Dendrite	291.118523908,
L5ttD2	122	85.5937138568	105	28	Dendrite	240.769827796,
L5ttD2	132	60.2223333399	104	12	Dendrite	239.943338465,
L5ttD2	134	27.9659318918	102	0	Dendrite	240.091750136,
L5ttD2	138	68.5209728016	105	20	Dendrite	289.43169899,
L5ttD2	139	97.7163595434	105	38	Dendrite	226.940258217,
L5ttD2	143	42.9818845622	129	7	Dendrite	258.975258863,
L5ttD2	147	87.7082961218	103	32	Dendrite	258.975258863,
L5ttD2	148	53.9603664654	103	11	Dendrite	262.832604341,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	240.769827796,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	291.619464347,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	280.527818764,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	280.527818764,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	285.203095891,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	234.96091739,
L5ttD2	177	101.516258899	78	21	Dendrite	263.980543112,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	280.527818764,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	240.769827796,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	266.974460019,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	240.769827796,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	291.615069028,
L5ttD2	211	152.180861137	118	55	Dendrite	234.96091739,
L5ttD2	213	143.246456748	118	53	Dendrite	254.782354115,
L5ttD2	214	89.5392078325	118	30	Dendrite	249.242242167,
L5ttD2	222	105.074712318	131	27	Dendrite	274.097041483,
L5ttD2	225	172.016896323	72	28	Dendrite	239.943338465,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	240.925467003,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	226.940258217,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	262.98157487,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	227.554780014,
L5ttD2	236	47.4679328524	109	2	Dendrite	220.350658607,
L5ttD2	239	67.6109361027	113	5	Dendrite	249.224758628,
L5ttD2	245	37.2525693213	117	7	Dendrite	249.242242167,
L5ttD2	249	65.311207277	109	12	Dendrite	291.615069028,
L5ttD2	250	38.0947960996	107	1	Dendrite	221.13615923,
L5ttD2	252	70.6263682628	92	3	Dendrite	289.43169899,
L5ttD2	257	71.6345089257	66	3	Dendrite	221.13615923,
L5ttD2	266	59.2445836015	97	7	Dendrite	258.975258863,
L5ttD2	269	123.760716653	124	42	Dendrite	257.498285113,
L5ttD2	270	20.3249628503	106	1	Dendrite	221.13615923,
L5ttD2	276	23.8985196689	117	0	Dendrite	259.903874183,
L5ttD2	278	26.9989845256	126	0	Dendrite	263.980543112,
L5ttD2	279	88.4578442066	124	30	Dendrite	257.498285113,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	258.975258863,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	259.903874183,
L5ttD2	284	92.3118401884	124	31	Dendrite	231.917687977,
L5ttD2	289	66.6403852321	123	14	Dendrite	261.927388389,
L5ttD2	292	112.793921454	127	26	Dendrite	263.980543112,
L5ttD2	293	66.7014760986	131	8	Dendrite	240.925467003,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	257.498285113,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	240.091750136,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	262.98157487,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	249.242242167,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	291.619464347,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	257.498285113,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	245.425575706,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	238.001085482,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	231.917687977,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	239.943338465,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	274.097041483,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	227.554780014,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	262.98157487,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	291.615069028,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	173.628783765,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	240.628541855,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	162.459941338,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	36.6495744499,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	174.976475272,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	106.590828963,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	156.698219727,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	128.762783804,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	50.6788648837,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	238.71848324,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	209.713212722,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	192.74037505,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	131.07995969,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	212.152874356,
