# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	237.42307106,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	122.331252076,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	159.957866001,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	35.782072256,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	96.4852394917,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	94.3931785765,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	154.474663856,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	42.7738093786,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	111.672653453,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	86.6569804491,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	51.1395081588,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	136.483143486,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	210.541299887,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	65.5055678587,112.001482366,178.209509121,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	196.170088571,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	91.6908639648,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	11.6118172789,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	59.3285623699,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	215.967726813,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	22.8404987142,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	66.2499390615,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	138.806362005,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	27.6713810916,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	73.1619366133,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	122.754560479,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	215.905977888,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	182.581722332,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	166.915155396,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	243.568796625,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	77.5642915706,
L5stD1	29	69.5710946919	120	19	Dendrite	214.889988676,
L5stD1	169	75.800014956	53	17	Dendrite	215.106007244,
L5stD1	333	105.22488225	103	41	Dendrite	216.494554403,
L5stD1	362	227.678064227	24	0	ApicalDendrite	210.178492176,
L5stD1	465	293.430417292	85	2	Dendrite	211.826295893,
L5stD1	491	81.9705045424	60	27	Dendrite	212.016833053,
L5stD1	588	121.477362891	71	4	Dendrite	229.803223129,
L5stD1	597	78.5191688665	70	12	Dendrite	215.551217815,
L5stD1	627	137.542636761	5	27	ApicalDendrite	221.617130611,
L5stD1	630	148.432167626	5	29	ApicalDendrite	216.783633986,
L5stD1	675	104.885708725	4	14	ApicalDendrite	211.195193529,
L5stD1	741	63.5160731832	77	7	Dendrite	210.96760424,
L5stD1	844	19.5082054818	101	2	Dendrite	222.723593678,
L5stD1	996	269.005942741	84	92	Dendrite	228.394094709,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	141.745069945,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	119.440694209,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	24.8495658689,78.6671396073,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	43.3425723344,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	6.94018937976,181.66942623,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	121.300126149,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	45.293516887,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	39.1880597879,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	103.018965809,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	35.8430329347,75.6179723541,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	107.354004318,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	118.324565557,148.142379986,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	220.003855371,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	80.3745631058,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	81.0208242231,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	96.399498483,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	54.4940642568,147.766612231,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	210.317153093,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	135.552952235,
L5stD1_ongoing	192	0.0	115	0	Dendrite	173.712736872,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	212.097952573,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	13.175074303,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	12.0735707554,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	170.134339308,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	74.860193118,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	3.92465187751,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	203.16212278,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	186.304091359,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	240.058501984,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	199.18976825,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	134.342472708,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	187.088528286,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	194.889800663,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	179.065994051,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	137.294839524,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	90.4472680962,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	236.297935405,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	236.500708751,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	43.5526938533,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	71.9924521307,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	24.6604022905,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	147.915800924,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	49.845760766,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	2.09627300512,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	213.078971004,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	95.7329383977,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	71.2434323274,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	240.26385746,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	144.531693943,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	58.8077119705,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	141.697420612,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	157.121239941,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	110.16026754,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	216.595962958,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	129.512490638,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	102.357433708,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	100.335075256,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	16.1329218094,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	19.0677139237,220.630327151,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	134.857680084,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	47.3117067247,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	212.904092446,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	25.9364953247,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	101.953308393,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	118.456241753,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	89.9759956549,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	171.339695846,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	152.233939401,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	51.6399971649,94.5892241156,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	114.655726957,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	114.58436493,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	172.084389506,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	215.878825955,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	49.9109103279,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	207.967260531,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	171.318114097,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	138.153828316,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	211.681573668,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	98.4777073092,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	132.350079132,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	197.883709966,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	54.7711631077,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	120.839253884,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	48.8632720143,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	11.5059498343,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	24.4761700502,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	155.127411926,197.406181722,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	22.9570627842,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	13.4455583995,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	166.250159672,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	137.407569649,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	110.042614538,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	222.576208142,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	54.3333181898,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	154.179241013,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	172.20787512,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	143.028451791,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	74.747587123,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	113.879225252,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	227.361555441,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	99.4386265581,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	7.91779485304,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	26.2244482274,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	68.9809828667,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	24.0509379556,36.0321937223,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	16.0477963421,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	187.449835049,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	131.016914737,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	1.66814792612,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	89.1410509979,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	60.5158078162,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	193.721293364,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	88.5739739462,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	73.2218533713,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	106.775988831,213.743873702,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	183.21100394,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	74.0584818953,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	234.426736188,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	102.63883556,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	14.5527838233,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	52.5094252575,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	42.5866975267,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	62.2535472997,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	56.8587447078,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	247.175263956,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	36.1087468048,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	99.1941233164,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	192.46101461,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	39.3421279359,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	188.507650923,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	43.2682488602,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	241.699309014,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	162.03192125,
L5stD2	0	275.272432425	31	43	ApicalDendrite	244.048031121,
L5stD2	80	30.9879817163	102	2	Dendrite	299.389696782,
L5stD2	370	152.478100589	88	46	Dendrite	255.419078582,
L5stD2	484	56.7331517063	47	15	Dendrite	249.317191966,
L5stD2	498	77.2808708629	117	24	Dendrite	255.419078582,
L5stD2	510	78.0996254407	117	25	Dendrite	248.040629141,
L5stD2	623	193.957379201	29	22	ApicalDendrite	248.040629141,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	214.208752688,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	64.8771594099,159.033720598,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	167.130499215,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	184.363172465,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	210.745911611,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	189.566309052,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	46.0956722107,121.252909193,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	14.472167209,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	84.3796154266,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	222.11197126,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	2.18468017962,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	52.1483357498,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	156.737070596,206.811524507,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	2.46392162752,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	38.331690157,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	116.353767347,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	24.4320749149,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	138.772160396,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	105.136431811,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	19.5460791035,154.828484043,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	247.549449699,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	9.76388445326,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	139.172723752,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	18.4209956319,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	123.767088469,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	202.04147011,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	207.993782768,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	240.730054645,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	28.6995362736,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	174.071889945,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	122.128552811,232.631058189,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	193.824179412,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	36.8160269028,47.2074410927,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	192.544623195,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	246.279213884,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	168.8185483,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	81.103300491,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	186.067235157,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	199.97096534,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	244.858545774,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	49.8206164673,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	34.8016566569,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	10.8820311027,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	240.122164694,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	115.454654271,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	191.842671493,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	48.1801287196,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	29.5892837071,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	14.9087851265,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	59.4516567455,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	12.992795013,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	85.1739105044,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	103.505821696,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	83.8175371292,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	123.914470486,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	174.631617625,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	231.741165926,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	230.447673839,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	150.957861449,241.224810235,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	249.409718103,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	190.884403178,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	151.272021794,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	45.5407547157,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	27.1761085287,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	134.440422554,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	226.337003952,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	196.53024219,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	69.1790382674,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	168.013330913,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	66.5848015229,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	50.0889486287,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	49.6385328003,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	138.295878202,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	107.511390336,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	227.433887475,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	104.423598623,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	171.696171932,225.7114031,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	57.2152340362,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	156.573147639,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	108.961612453,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	69.5267495984,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	10.863035285,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	64.3518892785,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	10.7919996993,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	190.488915424,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	12.1734268373,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	139.413797358,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	176.34505187,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	285.756981627,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	157.5336785,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	213.553442985,
L5ttD2	8	34.8018907852	55	17	Dendrite	272.353672168,
L5ttD2	22	54.8192994655	65	0	Dendrite	269.235039367,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	226.144482694,
L5ttD2	39	43.2167727139	55	27	Dendrite	281.310401574,
L5ttD2	72	64.3719641365	78	6	Dendrite	227.967205632,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	248.856972909,
L5ttD2	100	55.3989260081	77	3	Dendrite	255.552806697,
L5ttD2	102	47.6928446945	103	5	Dendrite	284.39677526,
L5ttD2	109	91.8741143829	105	35	Dendrite	222.178269574,
L5ttD2	110	44.700049761	105	6	Dendrite	222.534252448,
L5ttD2	113	58.6762708774	105	15	Dendrite	296.058876557,
L5ttD2	119	34.1976031415	105	3	Dendrite	284.39677526,
L5ttD2	131	29.1277615581	105	1	Dendrite	293.194495325,
L5ttD2	141	97.0027981613	104	30	Dendrite	227.967205632,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	262.518620043,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	293.194495325,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	278.328443923,
L5ttD2	204	145.919986434	71	16	Dendrite	269.235039367,
L5ttD2	215	116.483498083	118	43	Dendrite	214.142581022,
L5ttD2	216	102.78719843	129	30	Dendrite	214.272041248,
L5ttD2	235	61.3187555756	98	0	Dendrite	293.194495325,
L5ttD2	250	38.0947960996	107	1	Dendrite	214.384449515,
L5ttD2	259	65.5801229116	69	0	Dendrite	279.156860282,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	214.272041248,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	54.5092891791,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	45.5707781669,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	119.248871239,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	223.810802861,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	6.38499787779,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	78.3068870734,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	153.887919886,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	175.790167806,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	142.777542763,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	30.0439265089,37.369020767,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	120.914433131,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	2.0155489185,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	102.765849175,139.911085413,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	106.241742432,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	9.77727021572,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	102.346068723,131.510160643,168.264341638,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	88.7925826902,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	155.355596442,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	1.58112371968,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	86.3981885536,143.785059757,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	168.274551847,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	5.88219537335,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	249.861460481,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	228.510600666,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	56.1384807312,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	134.907129246,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	180.638858791,213.006849796,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	72.4848059254,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	27.4249239742,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	121.970855332,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	113.125530214,123.558376455,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	52.4905729388,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	131.841201873,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	169.888011889,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	134.749426002,247.18623409,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	243.251389856,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	14.8811828898,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	65.7596874887,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	79.3806416815,224.909982144,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	154.378840187,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	116.064508979,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	135.684687375,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	157.361598525,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	150.501101939,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	212.458701033,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	110.685342324,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	188.488753594,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	118.603144028,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	174.534929762,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	82.4049794929,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	161.436165322,249.992089113,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	214.373685214,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	223.797054141,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	23.9710269052,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	27.8761705809,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	11.9926143224,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	30.2465737523,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	237.951830987,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	43.8223230674,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	178.176414323,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	7.84530729316,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	136.168674716,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	26.782391564,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	105.157641828,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	204.720625264,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	70.5551096944,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	88.3494431876,
