# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	297	107.687507567	44	24	ApicalDendrite	268.978449576,
L5stD2	299	76.6006829108	74	10	Dendrite	233.948536252,
L5stD2	338	80.3857616014	87	1	Dendrite	253.760565296,
L5stD2	372	120.572236689	14	67	ApicalDendrite	285.431371398,
L5stD2	493	112.218664326	118	41	Dendrite	299.70592367,
L5stD2	531	110.176619674	68	10	Dendrite	233.948536252,
L5stD2	547	111.419764667	70	27	Dendrite	255.893720434,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	138.557910612,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	100.549557688,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	67.9975967539,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	119.524593246,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	72.771002218,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	187.201224933,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	102.679912261,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	118.104142127,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	228.862781453,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	98.4532703429,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	70.1919786094,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	92.6737748331,101.832708296,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.869659538,
L5ttD1	1	231.597346399	84	77	Dendrite	268.022602187,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	217.972635923,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	217.972635923,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	109.272179215,
L5ttD2	4	127.273515879	51	34	Dendrite	257.825372295,
L5ttD2	11	50.3333290849	55	33	Dendrite	279.074838541,
L5ttD2	12	60.3839226723	55	43	Dendrite	295.180368755,
L5ttD2	15	30.0231268654	55	12	Dendrite	268.92221741,
L5ttD2	18	59.1257820026	55	42	Dendrite	290.246175812,
L5ttD2	19	17.1139898695	55	6	Dendrite	219.056286307,
L5ttD2	22	54.8192994655	65	0	Dendrite	234.757963294,
L5ttD2	25	29.8000383812	79	3	Dendrite	289.80716229,
L5ttD2	28	55.0733294944	83	0	Dendrite	289.664025551,
L5ttD2	30	50.559872545	78	0	Dendrite	241.102090782,
L5ttD2	33	54.1254059152	55	38	Dendrite	227.966596366,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	271.851358466,
L5ttD2	40	42.0080013146	55	24	Dendrite	216.744113482,
L5ttD2	41	46.4807129925	73	1	Dendrite	295.490098188,
L5ttD2	42	76.9857808319	78	10	Dendrite	254.762979841,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	290.518246005,
L5ttD2	45	69.6275070353	55	53	Dendrite	213.116906197,
L5ttD2	51	40.9994038491	76	5	Dendrite	219.220136554,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	268.832357454,
L5ttD2	55	37.2432005583	55	19	Dendrite	222.970770484,
L5ttD2	57	62.1406583875	83	4	Dendrite	277.348428201,
L5ttD2	58	49.5347540913	74	0	Dendrite	234.712122562,
L5ttD2	59	56.6054601502	78	3	Dendrite	283.66457904,
L5ttD2	69	69.717443158	83	7	Dendrite	255.404504091,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	219.287958842,
L5ttD2	72	64.3719641365	78	6	Dendrite	264.873918757,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	247.606653382,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	286.697753245,
L5ttD2	79	55.0733294944	82	6	Dendrite	280.216590384,
L5ttD2	86	33.9062385748	79	6	Dendrite	271.808861686,
L5ttD2	91	22.7669392176	61	5	Dendrite	296.737240667,
L5ttD2	93	59.7211931984	74	2	Dendrite	234.874686075,
L5ttD2	95	64.1452500458	83	5	Dendrite	273.930665843,
L5ttD2	96	56.3620036842	83	1	Dendrite	268.347056655,
L5ttD2	100	55.3989260081	77	3	Dendrite	246.256879623,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.832355509,
L5ttD2	109	91.8741143829	105	35	Dendrite	221.827040719,
L5ttD2	110	44.700049761	105	6	Dendrite	230.834448506,
L5ttD2	111	80.1872730709	105	25	Dendrite	282.458772057,
L5ttD2	113	58.6762708774	105	15	Dendrite	237.475340988,
L5ttD2	114	59.297069398	129	14	Dendrite	261.114021219,
L5ttD2	115	39.4339110594	104	2	Dendrite	298.704750659,
L5ttD2	118	47.1459638947	129	9	Dendrite	289.80716229,
L5ttD2	121	62.7544002083	105	16	Dendrite	279.074838541,
L5ttD2	127	83.6916975645	98	10	Dendrite	268.832357454,
L5ttD2	131	29.1277615581	105	1	Dendrite	271.851358466,
L5ttD2	134	27.9659318918	102	0	Dendrite	268.92221741,
L5ttD2	136	86.6000467202	129	25	Dendrite	277.348428201,
L5ttD2	138	68.5209728016	105	20	Dendrite	286.697753245,
L5ttD2	141	97.0027981613	104	30	Dendrite	264.873918757,
L5ttD2	142	69.8945642055	129	18	Dendrite	258.960916088,
L5ttD2	144	61.6366831024	129	15	Dendrite	257.825372295,
L5ttD2	151	27.9659318918	101	6	Dendrite	264.873918757,
L5ttD2	155	47.5177885975	105	8	Dendrite	247.606653382,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	234.874686075,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	283.66457904,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	246.256879623,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	216.744113482,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	295.180368755,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	257.825372295,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	282.458772057,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	214.781731517,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	289.664025551,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	227.966596366,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	227.966596366,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	258.960916088,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	241.102090782,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	237.475340988,
L5ttD2	177	101.516258899	78	21	Dendrite	273.930665843,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	227.966596366,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	298.704750659,
L5ttD2	182	106.818155669	78	24	Dendrite	258.960916088,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	246.256879623,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	298.704750659,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	271.851358466,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	214.781731517,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.832355509,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	258.960916088,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	264.873918757,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	271.808861686,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	289.80716229,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	254.762979841,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	264.873918757,
L5ttD2	204	145.919986434	71	16	Dendrite	234.757963294,
L5ttD2	210	114.284950681	118	42	Dendrite	222.970770484,
L5ttD2	211	152.180861137	118	55	Dendrite	237.475340988,
L5ttD2	214	89.5392078325	118	30	Dendrite	254.830113606,
L5ttD2	216	102.78719843	129	30	Dendrite	261.114021219,
L5ttD2	220	127.466262863	131	36	Dendrite	277.832355509,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	234.757963294,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	219.287958842,
L5ttD2	235	61.3187555756	98	0	Dendrite	271.851358466,
L5ttD2	239	67.6109361027	113	5	Dendrite	274.283479265,
L5ttD2	240	32.5486165256	106	6	Dendrite	268.347056655,
L5ttD2	244	56.302737717	65	1	Dendrite	254.830113606,
L5ttD2	245	37.2525693213	117	7	Dendrite	254.830113606,
L5ttD2	248	45.3050471466	107	6	Dendrite	291.729457217,
L5ttD2	251	118.824214067	91	30	Dendrite	219.287958842,
L5ttD2	252	70.6263682628	92	3	Dendrite	286.697753245,
L5ttD2	253	54.0082133714	107	11	Dendrite	254.762979841,
L5ttD2	254	46.8837013446	107	7	Dendrite	257.825372295,
L5ttD2	256	53.8008926423	112	4	Dendrite	295.180368755,
L5ttD2	261	50.4618707056	117	13	Dendrite	277.348428201,
L5ttD2	262	45.265335482	112	0	Dendrite	295.180368755,
L5ttD2	263	60.8324517017	117	17	Dendrite	290.518246005,
L5ttD2	272	27.0036146254	118	1	Dendrite	286.697753245,
L5ttD2	278	26.9989845256	126	0	Dendrite	273.930665843,
L5ttD2	280	92.9687366673	131	21	Dendrite	268.347056655,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	268.832357454,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	277.348428201,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	261.114021219,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	216.744113482,
L5ttD2	291	76.9169827594	124	25	Dendrite	268.832357454,
L5ttD2	292	112.793921454	127	26	Dendrite	273.930665843,
L5ttD2	295	65.030376709	131	7	Dendrite	257.825372295,
L5ttD2	296	105.098307153	124	36	Dendrite	246.256879623,
L5ttD2	297	80.6983466681	124	27	Dendrite	214.781731517,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	268.92221741,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	254.830113606,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	282.458772057,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	296.737240667,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	219.287958842,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	271.808861686,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	268.347056655,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	26.0289508777,243.816405336,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	5.27492278207,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	109.298208132,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	105.669133552,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	225.457737397,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	61.1651564589,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	98.2871995693,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	208.096390809,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	96.4201198979,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	195.422971049,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	28.2547716066,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	11.2407715108,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	64.7984445496,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	243.313820518,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	18.5067767771,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	18.3478681234,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	56.6153790246,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	7.58397688195,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	137.284289837,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	33.2124833218,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	103.687101877,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	141.068454291,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	48.953725733,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	14.1515043374,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	44.3671642128,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	178.006617847,
