# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	85.3036998376,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	244.60083164,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	183.894284683,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	130.108296558,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	172.020827082,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	235.575119429,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	158.32660321,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	47.2912075867,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	12.838459772,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	185.738330908,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	241.492569216,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	45.2146293957,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	25.5299384897,
L5stD1	10	154.83998379	99	40	Dendrite	217.28552473,
L5stD1	234	22.3400238599	47	0	Dendrite	220.198363961,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	226.126709608,
L5stD1	462	149.788958497	110	40	Dendrite	212.028857093,
L5stD1	530	85.3242705304	113	14	Dendrite	226.064627325,
L5stD1	588	121.477362891	71	4	Dendrite	225.550572953,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	243.081542203,
L5stD1	690	52.6492033013	127	3	Dendrite	222.48420926,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	226.126709608,
L5stD1	821	48.6810294762	118	11	Dendrite	212.028857093,
L5stD1	834	27.0036146254	118	1	Dendrite	210.832003667,
L5stD1	893	120.841867161	10	40	ApicalDendrite	224.271327393,
L5stD1	968	271.966120876	23	21	ApicalDendrite	212.499998454,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	57.7848317693,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	133.499129482,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	24.0643704113,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	101.350067678,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	3.92861970655,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	104.132896169,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	139.765166915,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	49.4884048945,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	236.42270569,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	232.841766575,243.529625633,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	103.760645951,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	215.145327593,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	3.95216990802,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	175.479828596,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	114.366692108,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	184.403127872,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	64.3675056371,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	185.849175689,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	64.9050294331,133.697796544,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	99.2069548574,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	17.4979754746,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	107.609400974,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	174.461208562,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	58.5327526636,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	204.320304937,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	123.19463638,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	172.460201728,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	37.7339089687,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	236.703050346,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	219.702567743,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	162.096279287,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	83.796750187,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	190.563903524,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	172.892507413,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	115.822214592,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	143.744028996,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	38.6942387951,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	214.946583073,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	75.9996658732,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	39.1897140484,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	44.6455877497,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	155.246140576,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	234.534660099,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	44.566369054,185.708287016,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	68.3268935649,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	88.2658567899,222.82641663,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	32.1890513128,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	179.762487193,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	113.103880396,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	175.204369685,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	145.839224755,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	107.985592051,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	154.042270429,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	120.784943832,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	104.527489244,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	98.8625379517,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	234.027857106,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	139.857535469,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	73.424137425,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	69.1810726815,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	217.196147335,224.355119547,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	194.453666406,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	101.127633622,249.634023646,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	175.075139879,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	118.177224804,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	24.2839492258,45.5407547157,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	180.577225804,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	131.17599731,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	75.270098261,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	211.767960411,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	2.02047814808,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	231.417313883,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	131.68693383,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	130.513008095,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	103.967003806,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	81.1800336983,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	135.819821682,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	25.7633200008,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	134.654192763,155.384520738,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	130.587093315,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	212.812033112,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	15.1720675113,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	41.5076950467,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	41.4586991601,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	98.4852686956,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	227.934927477,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	126.256192242,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	143.927173689,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	16.4205727165,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	135.484520003,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	244.400488128,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	127.735737306,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	238.822975933,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	160.571868616,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	79.5386005337,183.565614988,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	188.425707078,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	0.460775917608,17.8472109031,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	38.2666292331,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	108.210984017,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	225.875849204,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	74.1965121407,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	72.2400064016,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	11.1578700013,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	110.0641823,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	135.984915454,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	74.9729697951,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	198.088255559,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	205.493172146,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	217.96763959,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	206.697445928,232.967685999,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	194.718856464,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	118.082359065,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	78.0823967236,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	146.819969271,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	56.0398271513,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	91.2873081542,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	204.677334513,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	27.092885647,222.409834099,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	52.3929178271,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	125.38176739,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	102.193550859,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	162.809173238,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	241.117884892,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	95.3665354075,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	87.1802074831,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	192.933430522,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	3.85839775581,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	190.713488612,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	183.846471417,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	98.8016230581,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	159.536165154,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	201.859526013,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	120.571532284,141.870584849,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	229.987420393,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	55.397747858,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	39.9463196399,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	73.7932577622,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	103.505367446,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	209.132820807,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	89.6875052962,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	20.4784241475,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	201.803079087,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	135.315616779,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	141.64459907,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	93.5360563343,101.237627955,
L5stD2	16	86.3441257964	111	8	Dendrite	250.31089462,
L5stD2	20	215.089408964	20	51	ApicalDendrite	239.449353255,
L5stD2	109	186.376143618	18	43	ApicalDendrite	217.565245031,
L5stD2	280	285.085429468	23	29	ApicalDendrite	299.171196839,
L5stD2	452	62.8121702816	60	20	Dendrite	221.269429519,
L5stD2	518	81.4948261984	70	13	Dendrite	239.449353255,
L5stD2	544	114.518032116	117	43	Dendrite	221.269429519,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	134.047108771,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	154.080356689,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	105.80131005,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	67.2377971057,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	77.3345655282,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	77.420534709,196.454954304,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	23.5555351002,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	86.8364686612,227.832526418,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	26.6278708288,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	163.946654584,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	159.593431416,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	124.291587302,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	82.4900042488,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	111.381256708,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	180.333187478,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	206.659081452,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	68.7879815964,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	199.477252992,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	207.780631045,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	9.49943226784,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	175.410045874,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	72.6678722106,90.6790795245,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	11.3026642701,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	98.5772875944,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	150.950019197,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	168.446859127,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	149.743562497,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	39.4747127701,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	72.068888038,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	19.6283848647,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	20.2882500391,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	135.741291091,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	79.7612788283,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	88.9005232799,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	222.396514064,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	12.5999891564,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	42.5000975485,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	25.8207755772,171.005372783,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	6.29601138145,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	226.273127518,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	226.898747253,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	42.5262316796,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	244.421677276,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	37.9197828046,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	40.2237540043,243.164624804,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	63.9776320493,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	177.230187111,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	219.506144133,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	35.0508410409,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	161.045980535,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	17.1019062729,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	117.746968494,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	0.601710502904,93.6789067064,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	130.700109522,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	181.627377418,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	101.482149684,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	100.25135453,144.001472123,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	199.052253174,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	74.2580394059,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	149.819810951,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	152.8135101,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	118.966716832,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	219.272651318,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	233.363474029,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	78.6586950165,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	200.323089475,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	147.918924002,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	156.376000885,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	56.136949553,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	127.052554316,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	244.570994364,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	39.351871234,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	37.9211414774,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	46.3689811166,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	20.9156141493,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	219.116530743,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	24.3547708681,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	120.862490677,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	53.0945854596,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	237.69849101,
L5ttD2	17	22.7669392176	61	5	Dendrite	279.851304057,
L5ttD2	18	59.1257820026	55	42	Dendrite	220.868316829,
L5ttD2	19	17.1139898695	55	6	Dendrite	242.996533103,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	267.290700113,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	217.001244692,
L5ttD2	92	40.9558140337	55	22	Dendrite	286.46989482,
L5ttD2	95	64.1452500458	83	5	Dendrite	259.967895756,
L5ttD2	103	78.7225272692	105	24	Dendrite	299.477381651,
L5ttD2	107	48.8368255064	103	6	Dendrite	232.929081376,
L5ttD2	116	41.2190805075	129	6	Dendrite	229.123745402,
L5ttD2	141	97.0027981613	104	30	Dendrite	270.441316163,
L5ttD2	151	27.9659318918	101	6	Dendrite	270.441316163,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	212.927959507,
L5ttD2	177	101.516258899	78	21	Dendrite	259.967895756,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	210.952924776,
L5ttD2	235	61.3187555756	98	0	Dendrite	266.65047298,
L5ttD2	267	86.7670513255	66	12	Dendrite	279.851304057,
L5ttD2	268	50.1099104381	109	4	Dendrite	279.851304057,
L5ttD2	276	23.8985196689	117	0	Dendrite	265.356922848,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	223.345219592,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	166.552440493,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	4.36524818749,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	37.8301108177,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	124.403059891,156.037414841,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	168.092706067,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	90.3953681988,163.680324995,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	57.58793792,249.023974891,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	46.9959354684,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	204.379101289,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	137.824415311,168.610223845,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	1.18909227267,179.131936454,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	120.584197856,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	47.6628547891,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	196.150479218,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	56.6104742316,85.7386289673,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	49.7769081187,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	189.073612065,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	81.6795286935,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	81.8878966247,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	97.7784195834,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	7.81414293924,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	222.399688146,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	41.4322691428,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	74.6331937113,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	201.967032177,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	28.228438289,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	149.607201038,176.190473762,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	61.5278660502,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	94.9843706054,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	172.816813356,203.553761056,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	16.7753942391,229.677299853,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	63.7873,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	154.99519185,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	241.930594801,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	11.3910124982,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	51.7541246449,240.837570083,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	138.605440233,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	230.641627873,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	10.2024404006,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	121.701293726,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	73.9392110321,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	165.417306833,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	13.3816284955,60.2953004863,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	50.0380554635,174.93395558,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	64.9747100566,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	203.150161361,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	147.067226286,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	73.2307146195,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	161.183510598,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	230.988780656,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	20.903207165,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	222.532445331,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	89.6923220635,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	194.385586543,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	91.5754658122,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	118.88430775,126.07138073,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	98.1632800113,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	148.154854035,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	128.526770388,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	11.4590920088,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	43.9526713967,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	111.22845795,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	13.3330127092,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	199.191061721,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	110.646981124,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	17.8305857495,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	3.34050296255,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	63.668374128,172.348777743,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	183.665956829,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	144.580645826,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	196.767872159,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	106.021095377,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	199.763977362,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	23.7308727407,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	15.2466198671,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	176.708641586,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	183.192829258,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	128.388600416,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	55.8758627281,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	49.4716049277,121.325677247,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	96.8931563726,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	126.443946824,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	152.493089343,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	48.3176163113,149.476857584,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	0.374028074898,
