# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	76.6557068002,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	53.5125641911,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	117.108763413,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	72.2430360915,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	63.521085226,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	181.345657791,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	41.7966577891,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	78.7838302355,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	62.2381719141,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	68.1409607859,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	221.730990179,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	175.058821597,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	72.1183124723,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	92.5765497276,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	169.758958592,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	122.444450596,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	51.7601344916,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	144.070962362,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	52.3419239668,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	81.7830641798,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	133.040009399,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	210.611205305,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	92.9564884379,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	231.598748217,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	38.3526550052,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	200.199276887,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	213.241971414,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	49.0252202995,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	44.3104668178,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	8.96241433179,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	249.955072653,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	70.9495988021,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	13.9834172281,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	54.6803245818,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	27.2275590097,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	69.4856295677,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	145.124680757,
L5stD1	188	181.830908981	58	26	Dendrite	211.429905463,
L5stD1	221	0.0	46	0	Dendrite	211.96175353,
L5stD1	374	105.212330227	56	32	Dendrite	216.795293576,
L5stD1	483	115.039007417	60	42	Dendrite	215.354844374,
L5stD1	879	125.828426194	9	41	ApicalDendrite	216.05951479,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	174.205330307,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	197.478851205,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	190.539973676,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	65.3607546711,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	162.941120261,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	47.8521803792,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	52.843033822,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	246.259923079,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	37.0784805013,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	33.9023349793,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	167.962724014,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	134.800170483,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	244.254120953,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	164.154254812,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	82.6067983027,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	233.289528734,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	205.27502326,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	34.7330321435,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	40.0354649957,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	63.6716853886,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	209.420593195,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	6.68286683052,147.695760779,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	69.6453116841,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	11.6463763451,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	95.4968153239,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	116.080523666,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	25.6466230002,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	10.062051229,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	28.9447516561,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	144.98877882,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	232.179965543,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	245.895139315,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	100.114439726,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	17.3592750132,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	142.220486668,
L5stD1_ongoing	317	0.0	61	0	Dendrite	136.336668254,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	156.64925138,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	168.186378096,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	220.833316428,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	118.518297773,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	207.983073449,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	32.6720014539,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	142.290468006,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	105.804920731,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	12.7990580602,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	81.2743059725,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	193.915265379,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	82.0519697403,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	69.2550492731,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	128.137818583,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	234.217599676,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	97.1089490547,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	6.21824234497,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	203.10199774,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	17.1693987728,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	128.288955567,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	49.8528629999,87.1842756731,222.367831511,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	65.8598279484,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	142.869126472,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	222.074579852,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	22.1030650738,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	156.03600291,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	60.1583848251,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	53.4214071625,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	176.010587857,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	59.5095953009,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	87.2070814842,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	66.2792851059,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	2.41107729715,184.26082317,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	152.88905429,215.508025473,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	192.563217361,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	172.156290332,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	202.409526198,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	165.656426713,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	173.526048749,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	129.81832914,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	44.8278257036,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	14.4818188797,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	223.970219794,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	38.7857781051,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	66.8058749218,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	151.170417783,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	118.042475589,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	238.261190084,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	152.928517865,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	1.30226253305,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	157.653373664,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	184.300665256,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	67.956169873,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	125.377489754,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	23.7577491181,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	164.081887587,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	33.8802893431,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	27.2204420987,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	161.534695323,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	104.324293811,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	155.910229375,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	147.033871987,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	131.023143109,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	182.016110212,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	194.590299119,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	195.288075902,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	167.038627022,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	187.585812694,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	147.603591487,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	236.020744497,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	97.9359502474,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	154.129515935,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	219.171751118,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	41.7417726287,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	174.635318419,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	212.094052995,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	91.7005388517,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	158.357746681,190.859346127,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	233.763846036,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	144.984873858,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	155.811057203,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	175.276891914,186.1601293,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	82.0282406953,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	239.300797542,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	167.046501674,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	71.8689393067,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	135.152432669,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	41.7504845919,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	95.6887255958,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	112.224957235,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	67.9924573732,157.922647422,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	167.597031682,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	171.854534517,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	36.3840228687,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	223.963870493,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	187.698758286,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	14.7047180126,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	108.545218249,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	36.7453151045,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	190.070380089,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	7.73866108725,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	99.9780330191,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	221.820611761,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	173.210887489,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	98.2203389372,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	32.5352533328,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	40.8063567038,
L5stD2	112	63.824123527	47	19	Dendrite	266.090372235,
L5stD2	123	172.54299242	96	1	Dendrite	286.868302333,
L5stD2	274	264.375441408	96	33	Dendrite	263.746596195,
L5stD2	315	87.7135050068	81	26	Dendrite	272.525722052,
L5stD2	371	133.735880478	14	88	ApicalDendrite	286.868302333,
L5stD2	385	156.560670001	14	99	ApicalDendrite	225.663694511,
L5stD2	450	61.5975768263	132	4	Dendrite	254.700614169,
L5stD2	494	154.532318396	118	56	Dendrite	214.423432055,
L5stD2	516	102.287929073	68	7	Dendrite	291.503401414,
L5stD2	613	1.72868283415	100	1	Dendrite	273.898098561,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	160.237852449,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	84.6019753525,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	70.8787102233,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	207.421944556,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	1.76455608704,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	145.058111206,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	43.2437401576,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	62.6498041817,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	94.3369716723,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	73.083678148,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	61.8091662398,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	197.060379934,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	213.566752754,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	7.97489459783,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	245.302641958,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	141.111750609,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	120.205804278,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	157.30155448,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	61.2436726633,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	53.5936528472,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	216.040037434,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	227.309627161,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	96.2545653142,224.294222613,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	33.7896759455,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	26.8326492324,77.2222907975,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	27.683089325,124.861833701,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	179.540164405,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	59.6354531798,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	78.7365908464,240.181838222,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	67.1150509221,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	184.401533032,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	232.814413468,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	44.3088718799,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	179.705771283,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	186.605677626,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	74.2012137485,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	81.9187652308,147.1371045,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	239.051718714,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	41.5777935986,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	125.19834773,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	98.3431634262,183.544298884,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	104.492586186,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	66.1234896554,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	143.770189171,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	134.015512658,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	168.403166684,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	227.068352631,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	31.5177842669,65.0356504688,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	186.372248518,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	20.0549208202,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	11.5163260897,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	17.1130643935,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	52.2055796895,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	167.636762765,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	226.789737172,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	243.49771094,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	27.5555994981,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	61.3396722092,179.226652267,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	184.962097751,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	118.861541991,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	154.730168602,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	61.479338896,191.259211315,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	16.0920017978,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	150.710430761,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	140.550401968,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	183.951196029,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	113.827447185,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	207.85997764,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	239.460341682,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	191.884876833,
L5ttD2	26	48.764984735	55	31	Dendrite	253.833150954,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	266.515455047,
L5ttD2	68	35.9235493004	89	1	Dendrite	210.29466242,
L5ttD2	116	41.2190805075	129	6	Dendrite	214.332516606,
L5ttD2	153	93.011365381	105	36	Dendrite	210.29466242,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	285.263801278,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	276.100978133,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	294.628765674,
L5ttD2	235	61.3187555756	98	0	Dendrite	226.788487624,
L5ttD2	253	54.0082133714	107	11	Dendrite	223.824084775,
L5ttD2	272	27.0036146254	118	1	Dendrite	210.005951548,
L5ttD2	279	88.4578442066	124	30	Dendrite	280.971515842,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	248.510752859,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	276.987820234,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	143.47177452,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	33.730591912,88.0273912524,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	9.13556831098,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	239.274490207,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	142.199467629,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	27.4143657261,150.752881424,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	102.419100471,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	244.822985964,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	184.471646351,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	71.4572210534,127.672088506,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	26.5464960397,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	176.601240727,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	66.5754846722,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	138.798068875,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	135.409832192,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	137.794709617,181.579923276,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	182.267156934,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	167.59142389,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	25.1719864052,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	36.6505334083,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	42.6070974678,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	223.611920869,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	130.980746766,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	227.918066483,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	103.612388491,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	147.297661648,179.371849027,201.213228185,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	85.0580762106,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	61.018653079,122.858096377,152.194849822,174.675190545,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	46.9779693474,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	98.0058362939,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	132.019202756,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	14.593693533,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	60.1077677063,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	244.446267752,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	187.250613164,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	133.987317802,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	128.741044943,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	179.291579898,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	153.577810527,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	166.601949528,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	92.6828938349,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	136.659642665,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	45.3233878429,170.796931589,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	95.9471318684,225.412528439,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	23.6465952093,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	246.724939371,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	72.7703514049,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	137.662586188,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	246.255649344,246.590180643,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	40.7129745883,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	181.128666001,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	208.241422622,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	93.9638428102,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	76.4413352993,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	12.5546088625,117.144529672,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	60.8562713789,109.941357521,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	60.8911579484,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	59.7430991253,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	150.631978663,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	54.4675351764,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	153.668224307,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	3.4865406167,102.135128259,221.009113038,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	19.4581184275,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	138.759117669,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	63.3884009443,200.918235937,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	38.6899955613,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	223.65322024,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	25.1469240771,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	148.41456546,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	176.342125401,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	82.1513152832,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	42.7369184587,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	98.0655866279,242.081363106,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	141.989975086,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	156.319677785,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	33.3571265506,199.438423549,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	111.998762378,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	136.935306983,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	50.7156374283,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	101.819418971,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	44.1105371947,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	136.809067822,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	111.42387391,178.277973947,
